alpha,phi,h
0.151786,0.875413,0.647137
0.047143,0.657065,0.944070
0.114286,0.903250,0.489875
0.195238,0.904567,0.942333
0.009524,0.868483,0.979000
0.237143,0.838610,0.681800
0.128572,0.843867,0.953133
0.392857,0.796542,0.433783
0.332143,0.480413,0.649400
0.071428,0.954167,0.692267
0.277143,0.265210,0.801820
0.260000,0.918600,0.840300
0.192857,0.874031,0.505888
0.234920,0.822678,0.454744
0.306349,0.954833,0.579189
0.157143,0.726975,0.691625
0.385714,0.727100,0.932625
0.214286,0.767914,0.774729
0.011905,0.760608,0.891350
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.214285,0.751200,0.835633
0.440000,0.954910,0.568320
0.242857,0.706900,0.878186
0.071429,0.710400,0.999100
0.610714,0.932638,0.194100
0.187755,0.803693,0.727743
0.334694,0.861750,0.421286
0.347619,0.729067,0.581567
0.533333,0.774083,0.828167
0.076190,0.867633,0.624500
0.296429,0.410350,0.860375
0.314285,0.937900,0.704483
0.482143,0.697000,0.459275
0.239286,0.959213,0.907825
0.335714,0.779737,0.591225
0.106122,0.617986,0.909543
0.371429,0.767720,0.647660
0.322857,0.923720,0.462300
0.322857,0.916920,0.851340
0.328572,0.690900,0.467250
0.254762,0.539475,0.476333
0.147619,0.688400,0.953667
0.074286,0.789710,0.928960
0.392858,0.707850,0.641550
0.203571,0.585050,0.874225
0.238095,0.828639,0.561889
0.157143,0.817000,0.678600
0.561905,0.436525,0.576467
0.420000,0.809120,0.820400
0.405714,0.637630,0.493720
0.366667,0.509500,0.507167
0.442857,0.660760,0.396960
0.433929,0.781144,0.469537
0.400000,0.878300,0.085475
0.138095,0.738400,0.782967
0.314285,0.503000,0.768450
0.064285,0.962900,0.694450
0.385714,0.833400,0.958633
0.259524,0.632058,0.663033
0.140476,0.919142,0.344100
0.300000,0.926417,0.918517
0.104762,0.837050,0.754633
0.228571,0.767300,0.932667
0.057143,0.971633,0.696633
0.037143,0.651460,0.333920
0.228571,0.899417,0.210600
0.181633,0.463250,0.579971
0.108163,0.934593,0.380971
0.210714,0.865762,0.424300
0.282143,0.303025,0.416700
0.190476,0.982500,0.515233
0.190476,0.770533,0.591833
0.207143,0.728825,0.920750
0.271429,0.801850,0.961000
0.077143,0.625640,0.509380
0.671429,0.687100,0.547400
0.388572,0.653820,0.627160
0.189285,0.658188,0.873825
0.403571,0.226488,0.691525
0.471429,0.405267,0.784633
0.420000,0.539070,0.535860
0.328571,0.973388,0.682400
0.150000,0.758675,0.392350
0.202857,0.891160,0.492340
0.323810,0.801700,0.966833
0.253572,0.636887,0.676025
0.164286,0.877275,0.366500
0.445714,0.809250,0.389540
0.154286,0.121900,0.871260
0.285714,0.964150,0.615100
0.395238,0.914458,0.901200
0.055102,0.627007,0.937586
0.264286,0.550125,0.856400
0.523809,0.743433,0.589867
0.292857,0.926275,0.428050
0.145238,0.864967,0.605500
0.562857,0.769870,0.462420
0.361905,0.966683,0.712583
0.181818,0.448068,0.878145
