alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.071428,0.622350,0.733667
0.267347,0.190071,0.895786
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.033333,0.459267,0.497100
0.087755,0.881979,0.776171
0.178571,0.879317,0.621100
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.131429,0.773480,0.961620
0.028571,0.666575,0.679275
0.078572,0.653963,0.640825
0.214285,0.953775,0.848950
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.178571,0.373675,0.797200
0.237143,0.340120,0.768380
0.146429,0.663719,0.719250
0.061905,0.708717,0.883700
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.023377,0.928995,0.840727
0.168571,0.692560,0.478480
0.395238,0.790000,0.780133
0.253572,0.603363,0.550300
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.201786,0.823956,0.461087
0.128571,0.948017,0.921567
0.047619,0.963950,0.919767
0.216072,0.861287,0.649062
0.050000,0.753325,0.921475
0.162857,0.880060,0.975340
0.147619,0.824183,0.524000
0.420000,0.374430,0.881040
0.342857,0.636900,0.723133
0.088571,0.852440,0.424840
0.242857,0.843700,0.596900
0.050000,0.482400,0.867100
0.014286,0.539850,0.583767
0.267857,0.760900,0.752012
0.122857,0.645580,0.459360
0.062857,0.915920,0.837180
0.068572,0.729280,0.686340
0.428571,0.922250,0.625300
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.280000,0.302300,0.830440
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.178571,0.300331,0.911900
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.380952,0.616350,0.418333
0.107143,0.612212,0.677625
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.292857,0.641325,0.400750
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.190476,0.982500,0.515233
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.176786,0.959537,0.804500
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.121429,0.619650,0.590975
0.074286,0.957740,0.898310
0.155555,0.855217,0.601378
0.362500,0.805856,0.324013
0.068572,0.661210,0.526040
0.197143,0.830850,0.908800
0.185715,0.938120,0.684160
0.355714,0.848160,0.663160
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.214286,0.516563,0.845650
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.135715,0.802625,0.233500
0.042857,0.212938,0.631550
0.028571,0.992950,0.831400
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
