alpha,phi,h
0.261905,0.939667,0.901567
0.047143,0.657065,0.944070
0.273809,0.941100,0.871667
0.385714,0.897050,0.285960
0.442857,0.563107,0.268400
0.373214,0.794581,0.503675
0.517857,0.184300,0.513300
0.416327,0.611407,0.604314
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.489796,0.444771,0.593414
0.451429,0.613890,0.566160
0.657143,0.933400,0.853400
0.539286,0.911125,0.751975
0.461905,0.424317,0.640433
0.375000,0.614019,0.625750
0.335714,0.895200,0.263400
0.400000,0.817060,0.785780
0.721428,0.609038,0.877825
0.442857,0.786600,0.854967
0.292857,0.630350,0.511975
0.335714,0.562417,0.449200
0.403572,0.269037,0.814525
0.311428,0.289420,0.878300
0.253571,0.544525,0.896775
0.187755,0.803693,0.727743
0.606123,0.897264,0.798771
0.445238,0.309783,0.524417
0.296428,0.648575,0.179850
0.168571,0.692560,0.478480
0.416071,0.610844,0.609187
0.490476,0.795200,0.803100
0.085714,0.865940,0.384480
0.466667,0.811617,0.832889
0.612500,0.672406,0.907188
0.285714,0.838987,0.656975
0.528571,0.455750,0.112200
0.357143,0.837567,0.853367
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.454762,0.803992,0.943883
0.230357,0.333419,0.542225
0.514286,0.957300,0.689000
0.420000,0.374430,0.881040
0.262500,0.900331,0.503287
0.342857,0.838633,0.856900
0.612245,0.371793,0.527386
0.289286,0.313462,0.286950
0.314285,0.724500,0.203550
0.196428,0.117337,0.844700
0.192857,0.913350,0.875862
0.135714,0.882263,0.501763
0.435714,0.950900,0.833650
0.400000,0.878300,0.085475
0.527381,0.536592,0.811775
0.514286,0.911100,0.340900
0.064285,0.962900,0.694450
0.346429,0.906156,0.913637
0.414286,0.886667,0.795933
0.266667,0.831758,0.864583
0.514286,0.639850,0.054100
0.375000,0.621275,0.430375
0.396429,0.636313,0.422650
0.057143,0.971633,0.696633
0.273810,0.482608,0.576750
0.542857,0.850350,0.636233
0.442857,0.469660,0.212820
0.252857,0.896525,0.701580
0.407143,0.815975,0.304850
0.495238,0.575950,0.401417
0.582857,0.901060,0.860380
0.351428,0.453530,0.734720
0.382857,0.644000,0.680100
0.355357,0.243425,0.764550
0.147143,0.573625,0.503950
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.228571,0.344175,0.183900
0.545715,0.879640,0.265840
0.300000,0.164583,0.359500
0.502857,0.198150,0.877580
0.142857,0.880350,0.673000
0.251429,0.952500,0.815880
0.202857,0.891160,0.492340
0.374286,0.696960,0.661420
0.253572,0.636887,0.676025
0.438095,0.925500,0.857283
0.302381,0.827875,0.455183
0.128571,0.895388,0.939875
0.311905,0.542683,0.362517
0.234694,0.507679,0.538571
0.080952,0.780617,0.937500
0.471429,0.373850,0.496325
0.123809,0.756475,0.842083
0.664285,0.588075,0.499250
0.552381,0.257167,0.863633
0.550000,0.635675,0.445000
0.383674,0.306886,0.414343
0.160714,0.669800,0.646375
