alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.046428,0.764825,0.676250
0.074286,0.166410,0.941840
0.157143,0.755650,0.964850
0.317143,0.809870,0.973780
0.033333,0.506975,0.830567
0.178571,0.879317,0.621100
0.047619,0.671150,0.878300
0.254762,0.635333,0.856533
0.204082,0.662336,0.738414
0.131429,0.773480,0.961620
0.205715,0.906440,0.511380
0.031429,0.775220,0.928220
0.214285,0.953775,0.848950
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.207143,0.621675,0.881400
0.035714,0.844475,0.927550
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.033333,0.725892,0.883233
0.214286,0.680150,0.635400
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.071429,0.632917,0.733900
0.085714,0.737867,0.966233
0.121428,0.944450,0.609275
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.106122,0.617986,0.909543
0.214286,0.533883,0.875150
0.152381,0.688017,0.665267
0.053572,0.764175,0.730250
0.059524,0.667525,0.835750
0.233333,0.979733,0.921167
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.046939,0.467886,0.804357
0.342857,0.636900,0.723133
0.238095,0.828639,0.561889
0.159524,0.768758,0.787750
0.100000,0.937492,0.878483
0.057142,0.660925,0.967200
0.000000,0.435800,0.859400
0.192857,0.913350,0.875862
0.139286,0.729062,0.963000
0.028571,0.729850,0.717600
0.102381,0.843175,0.931367
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.034286,0.685960,0.948780
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.104762,0.649967,0.885833
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.092063,0.745683,0.981800
0.059184,0.582686,0.735743
0.061905,0.816533,0.775933
0.042857,0.887050,0.529220
0.235714,0.452850,0.887000
0.160000,0.825330,0.748020
0.190476,0.770533,0.591833
0.083674,0.177229,0.957157
0.189796,0.899729,0.484000
0.064285,0.485400,0.786550
0.208163,0.872043,0.660143
0.100000,0.943050,0.820400
0.044643,0.696850,0.826463
0.040000,0.729920,0.931800
0.073016,0.553194,0.955256
0.042857,0.692175,0.638850
0.200000,0.701756,0.801456
0.047619,0.942511,0.710389
0.252381,0.841833,0.977567
0.200000,0.734550,0.956067
0.234286,0.801430,0.923000
0.197143,0.830850,0.908800
0.071429,0.846600,0.919300
0.355714,0.848160,0.663160
0.192857,0.538575,0.544000
0.128572,0.670183,0.756300
0.135715,0.229500,0.784350
0.142857,0.729950,0.966900
0.204082,0.829629,0.883343
0.077551,0.902971,0.982143
0.038095,0.887967,0.967800
0.164286,0.885625,0.784025
0.000000,0.751950,0.593300
0.295714,0.641165,0.888980
