alpha,phi,h
0.180952,0.732067,0.761433
0.167857,0.660187,0.631325
0.105714,0.584000,0.968360
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.110714,0.583825,0.634775
0.197143,0.957370,0.765760
0.228571,0.564830,0.863760
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.076191,0.815325,0.813550
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.219048,0.654650,0.971100
0.214285,0.953775,0.848950
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.035714,0.844475,0.927550
0.217460,0.934583,0.632189
0.128571,0.295650,0.948500
0.153968,0.345367,0.854733
0.078571,0.807763,0.516450
0.033333,0.725892,0.883233
0.253571,0.544525,0.896775
0.042857,0.581171,0.982629
0.053571,0.888912,0.877175
0.133333,0.742300,0.774567
0.085714,0.737867,0.966233
0.000000,0.838150,0.671000
0.057143,0.809510,0.933420
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.404082,0.931907,0.850857
0.152381,0.688017,0.665267
0.100000,0.237600,0.875700
0.093651,0.849822,0.723133
0.239286,0.616262,0.874950
0.225397,0.708122,0.589800
0.145714,0.817570,0.884620
0.046939,0.467886,0.804357
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.058928,0.764994,0.862050
0.114286,0.695362,0.790050
0.171429,0.989533,0.887467
0.062857,0.718210,0.731520
0.131429,0.798080,0.768200
0.078572,0.571425,0.904450
0.135714,0.942150,0.933275
0.254762,0.957967,0.947800
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.164286,0.842100,0.956300
0.014286,0.768250,0.926100
0.266667,0.831758,0.864583
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.000000,0.732250,0.676167
0.277143,0.922790,0.501220
0.114285,0.916069,0.778325
0.038095,0.912500,0.826500
0.367857,0.933900,0.637175
0.207143,0.759412,0.924300
0.042857,0.887050,0.529220
0.235714,0.452850,0.887000
0.160000,0.825330,0.748020
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.195238,0.723417,0.950333
0.076191,0.772833,0.525811
0.300000,0.663375,0.833650
0.402857,0.804490,0.742260
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.291072,0.977362,0.672462
0.138095,0.715100,0.753400
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.200000,0.734550,0.956067
0.165714,0.965960,0.902200
0.238095,0.916700,0.780000
0.191429,0.909600,0.786120
0.314285,0.651190,0.901600
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.288571,0.592960,0.946680
0.257143,0.937250,0.854250
0.071428,0.783800,0.634367
0.135714,0.713000,0.881167
0.059524,0.779650,0.920150
0.152381,0.816683,0.787833
0.188571,0.911560,0.593440
0.098412,0.908228,0.853033
