alpha,phi,h
0.442857,0.770590,0.901440
0.167857,0.660187,0.631325
0.480952,0.837600,0.947800
0.033333,0.612100,0.916000
0.380952,0.615025,0.859450
0.333333,0.818950,0.786733
0.128572,0.843867,0.953133
0.142857,0.879850,0.752600
0.188889,0.511961,0.813589
0.038095,0.787025,0.927450
0.235714,0.964975,0.822650
0.187302,0.850617,0.604811
0.235714,0.859438,0.951475
0.446429,0.716625,0.834975
0.407143,0.394042,0.861083
0.211428,0.889950,0.675740
0.071429,0.878800,0.553200
0.517143,0.755720,0.933960
0.485714,0.505337,0.897900
0.414286,0.650425,0.962550
0.204762,0.930217,0.768033
0.128571,0.295650,0.948500
0.308571,0.864200,0.887620
0.062857,0.898410,0.695960
0.435714,0.745100,0.750283
0.250000,0.864325,0.791200
0.500000,0.464150,0.727500
0.288572,0.899690,0.958800
0.230952,0.930750,0.739800
0.085714,0.737867,0.966233
0.296428,0.680462,0.709125
0.416071,0.610844,0.609187
0.057143,0.898962,0.687350
0.185715,0.846125,0.433250
0.466667,0.811617,0.832889
0.614286,0.691200,0.688200
0.331428,0.845250,0.574440
0.366667,0.819183,0.648267
0.457143,0.956900,0.769500
0.047619,0.963950,0.919767
0.628571,0.838033,0.415883
0.248214,0.494319,0.927662
0.451429,0.436440,0.711140
0.459524,0.459675,0.764383
0.046939,0.467886,0.804357
0.480952,0.856750,0.829000
0.238095,0.828639,0.561889
0.471429,0.785114,0.659786
0.300000,0.955270,0.801120
0.280952,0.500833,0.967300
0.062857,0.718210,0.731520
0.131429,0.798080,0.768200
0.080357,0.888056,0.527038
0.271429,0.697179,0.654086
0.228571,0.709675,0.759975
0.478572,0.796563,0.937225
0.514286,0.742750,0.901500
0.480952,0.801250,0.811100
0.346429,0.906156,0.913637
0.364286,0.930613,0.871925
0.205714,0.742130,0.649960
0.073215,0.713756,0.531075
0.646429,0.932675,0.437625
0.512245,0.828479,0.868457
0.380000,0.836110,0.776500
0.622857,0.870590,0.584620
0.177551,0.702114,0.546314
0.592858,0.843350,0.744250
0.333333,0.947567,0.969950
0.082143,0.747181,0.789587
0.235714,0.452850,0.887000
0.371428,0.596793,0.655957
0.390476,0.871367,0.869500
0.083674,0.177229,0.957157
0.191428,0.629500,0.882520
0.195238,0.723417,0.950333
0.150000,0.932125,0.880175
0.407143,0.915855,0.922340
0.317857,0.935275,0.944575
0.176786,0.959537,0.804500
0.077143,0.698150,0.817560
0.362500,0.840237,0.916350
0.150000,0.870462,0.847975
0.074286,0.957740,0.898310
0.585714,0.432017,0.690300
0.609524,0.830400,0.870333
0.667857,0.688112,0.695275
0.322857,0.655040,0.918320
0.163265,0.695736,0.734457
0.492857,0.443375,0.711017
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.490476,0.857700,0.883133
0.161905,0.874600,0.852133
0.480000,0.719430,0.731520
0.461905,0.722217,0.960400
0.378571,0.948462,0.894813
0.288572,0.848930,0.668160
0.300000,0.692050,0.726250
0.502857,0.898140,0.936280
