alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.342857,0.725350,0.318667
0.328572,0.775025,0.453350
0.258929,0.856000,0.584512
0.114286,0.604456,0.766250
0.389796,0.530257,0.450771
0.200000,0.402000,0.461600
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.495238,0.753000,0.570700
0.051020,0.519971,0.506414
0.097143,0.389430,0.602320
0.366234,0.803891,0.215727
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.200000,0.506750,0.669033
0.234694,0.817793,0.164243
0.521429,0.733650,0.769000
0.085714,0.175662,0.592900
0.152381,0.142617,0.709833
0.175000,0.546737,0.648850
0.014286,0.764800,0.440300
0.339286,0.432900,0.360100
0.321429,0.724867,0.349017
0.095238,0.637083,0.046283
0.085714,0.648300,0.496900
0.165080,0.762739,0.611356
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.410204,0.626550,0.436786
0.077551,0.701214,0.625629
0.351429,0.683630,0.395520
0.328572,0.822987,0.125575
0.092857,0.621383,0.633467
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.060714,0.386138,0.544150
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.151428,0.424610,0.521100
0.435714,0.563300,0.487175
0.271428,0.821100,0.332850
0.314285,0.724500,0.203550
0.095238,0.448100,0.302600
0.335714,0.139100,0.911625
0.128572,0.967375,0.422150
0.057143,0.740150,0.862900
0.040816,0.717443,0.409757
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.385714,0.705900,0.113850
0.057143,0.775250,0.503400
0.397619,0.300692,0.493467
0.147619,0.709917,0.061500
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.064286,0.616531,0.263825
0.100000,0.470175,0.114050
0.290476,0.553833,0.586600
0.160714,0.721325,0.077300
0.500000,0.803400,0.155000
0.164286,0.717367,0.319300
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.290476,0.879350,0.598300
0.364285,0.779842,0.431467
0.214285,0.821582,0.459809
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.537143,0.698220,0.063680
0.589286,0.076662,0.549075
0.335715,0.650525,0.334600
0.385714,0.974650,0.442900
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.239286,0.171350,0.775375
0.133333,0.860750,0.330600
0.346429,0.781200,0.121750
