alpha,phi,h
0.151786,0.379731,0.933487
0.075000,0.658075,0.727550
0.071428,0.622350,0.733667
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.002857,0.688950,0.634240
0.087500,0.887025,0.733838
0.119048,0.914867,0.659767
0.071429,0.848467,0.497633
0.200000,0.486483,0.816633
0.046428,0.657838,0.942925
0.071429,0.685907,0.777514
0.164286,0.917542,0.685800
0.078572,0.653963,0.640825
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.214286,0.492550,0.637900
0.380952,0.886367,0.591533
0.035714,0.844475,0.927550
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.078572,0.596800,0.978100
0.071429,0.710400,0.999100
0.342857,0.289725,0.936225
0.221429,0.599725,0.886400
0.107143,0.636925,0.689100
0.079592,0.908086,0.606000
0.200000,0.754925,0.582750
0.252381,0.882000,0.571233
0.057143,0.809510,0.933420
0.283333,0.757583,0.934317
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.380000,0.315400,0.956720
0.132143,0.969662,0.580200
0.152381,0.688017,0.665267
0.047619,0.963950,0.919767
0.059524,0.667525,0.835750
0.146939,0.764886,0.604086
0.233333,0.294083,0.556000
0.094285,0.901470,0.639620
0.245238,0.452208,0.928100
0.277143,0.761540,0.511100
0.057143,0.470913,0.635225
0.028571,0.992950,0.831400
0.071429,0.952063,0.591350
0.171429,0.989533,0.887467
0.025000,0.927950,0.819775
0.385715,0.808162,0.734825
0.062857,0.915920,0.837180
0.332143,0.504350,0.742550
0.014286,0.949800,0.601500
0.144898,0.477021,0.627143
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.211428,0.849770,0.551120
0.073215,0.713756,0.531075
0.214286,0.544775,0.535325
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.050000,0.627525,0.838175
0.347619,0.816783,0.714133
0.130158,0.347806,0.714989
0.071429,0.534429,0.717014
0.107143,0.669692,0.536533
0.019048,0.534800,0.801733
0.190476,0.982500,0.515233
0.285715,0.504050,0.784967
0.083674,0.177229,0.957157
0.128572,0.936400,0.540000
0.064286,0.184850,0.852450
0.077143,0.903050,0.580960
0.104762,0.908733,0.659200
0.076190,0.645350,0.932450
0.028571,0.629100,0.976300
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.121429,0.619650,0.590975
0.178571,0.766825,0.621600
0.155555,0.855217,0.601378
0.078572,0.840625,0.934950
0.165714,0.965960,0.902200
0.091429,0.836210,0.796680
0.061905,0.589583,0.610783
0.154286,0.121900,0.871260
0.152381,0.797233,0.803767
0.214285,0.230138,0.624400
0.089286,0.916675,0.741225
0.142857,0.729950,0.966900
0.114285,0.248175,0.470717
0.042858,0.937425,0.730550
0.042857,0.470944,0.541038
0.204762,0.684575,0.472717
0.045714,0.912960,0.620820
0.128572,0.961700,0.919000
