alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.385714,0.597600,0.318800
0.150000,0.552106,0.255088
0.200000,0.402000,0.461600
0.242857,0.764500,0.535300
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.307936,0.158350,0.986689
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.257143,0.758610,0.197800
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.157143,0.325950,0.576200
0.074286,0.526200,0.700900
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.092857,0.270300,0.725133
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.171429,0.624581,0.503487
0.276191,0.865467,0.664533
0.068571,0.440780,0.432960
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.050000,0.482400,0.867100
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.296428,0.907887,0.760075
0.342857,0.551888,0.407550
0.042857,0.914640,0.570720
0.100000,0.699775,0.706000
0.033334,0.191383,0.878167
0.014286,0.768250,0.926100
0.145714,0.711700,0.554180
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.104762,0.644983,0.078433
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.189286,0.621250,0.483500
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.157143,0.532508,0.926650
0.142857,0.394062,0.562600
0.290476,0.553833,0.586600
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.538095,0.726050,0.389433
0.289286,0.813025,0.537850
0.182540,0.639733,0.558478
0.290476,0.879350,0.598300
0.057143,0.719440,0.600840
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.453572,0.406863,0.533025
0.164286,0.930875,0.610300
0.121429,0.790512,0.208500
0.408164,0.257857,0.751043
0.314285,0.395775,0.715750
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.185714,0.229950,0.748200
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
