alpha,phi,h
0.363265,0.870650,0.862000
0.047143,0.657065,0.944070
0.575000,0.825000,0.916650
0.195238,0.904567,0.942333
0.174286,0.882840,0.800360
0.300000,0.685475,0.675550
0.128572,0.843867,0.953133
0.416327,0.611407,0.604314
0.409524,0.805742,0.603683
0.495238,0.796433,0.838083
0.009524,0.753750,0.941867
0.296428,0.456731,0.893850
0.392857,0.751125,0.825000
0.103571,0.760638,0.723800
0.400000,0.823592,0.883883
0.357143,0.434171,0.783200
0.114286,0.963525,0.769075
0.225000,0.635000,0.922475
0.011905,0.760608,0.891350
0.195238,0.885000,0.962633
0.020000,0.749010,0.860760
0.251020,0.782100,0.808257
0.490476,0.672317,0.893133
0.335714,0.902750,0.710350
0.383333,0.930900,0.842167
0.061905,0.708717,0.883700
0.274286,0.637130,0.928980
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.290476,0.750717,0.712733
0.161905,0.801175,0.796667
0.220408,0.477686,0.943543
0.166072,0.833687,0.738012
0.373469,0.927264,0.788471
0.292857,0.975000,0.985300
0.164286,0.818531,0.798812
0.380000,0.315400,0.956720
0.126191,0.796658,0.842800
0.340000,0.927810,0.725620
0.322857,0.916920,0.851340
0.257143,0.939942,0.903117
0.239286,0.616262,0.874950
0.162857,0.880060,0.975340
0.277143,0.947270,0.971660
0.128571,0.833350,0.685400
0.392857,0.198763,0.932875
0.238095,0.828639,0.561889
0.276191,0.742000,0.809933
0.128571,0.527550,0.858700
0.293878,0.461821,0.808186
0.092857,0.863625,0.694100
0.192857,0.913350,0.875862
0.152381,0.766783,0.868533
0.157143,0.839283,0.900583
0.361905,0.895744,0.942344
0.274286,0.593750,0.930420
0.154762,0.836275,0.707200
0.452381,0.887650,0.926767
0.385714,0.833400,0.958633
0.168572,0.870600,0.870020
0.233333,0.625267,0.815500
0.300000,0.926417,0.918517
0.290476,0.833867,0.908100
0.189286,0.627481,0.775487
0.385714,0.718492,0.840183
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.191428,0.947840,0.708560
0.264286,0.949733,0.905633
0.714286,0.883175,0.702300
0.454762,0.513467,0.708867
0.211428,0.753150,0.862720
0.185714,0.644400,0.914600
0.083674,0.177229,0.957157
0.191428,0.629500,0.882520
0.283333,0.791075,0.766767
0.150000,0.932125,0.880175
0.285714,0.783000,0.810833
0.317857,0.935275,0.944575
0.280000,0.644690,0.918360
0.147619,0.902550,0.721467
0.576190,0.901300,0.682467
0.226191,0.680192,0.913283
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.481632,0.855029,0.922371
0.378571,0.802775,0.877633
0.182143,0.914075,0.734675
0.300000,0.954293,0.697314
0.355714,0.848160,0.663160
0.238775,0.823043,0.927586
0.128572,0.670183,0.756300
0.214286,0.516563,0.845650
0.269388,0.807514,0.844714
0.033333,0.936817,0.928767
0.135714,0.713000,0.881167
0.338095,0.637858,0.739133
0.426190,0.714217,0.846967
0.095238,0.802767,0.684333
0.252381,0.439767,0.948667
