alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.285714,0.554150,0.931200
0.164286,0.866275,0.365850
0.147619,0.685094,0.574733
0.376191,0.897592,0.780833
0.114286,0.604456,0.766250
0.087755,0.881979,0.776171
0.178571,0.879317,0.621100
0.182143,0.728012,0.304000
0.009524,0.753750,0.941867
0.057143,0.618850,0.377600
0.316327,0.711693,0.581314
0.103571,0.760638,0.723800
0.242857,0.864260,0.805560
0.210715,0.829725,0.927225
0.231429,0.880920,0.642620
0.220000,0.651250,0.532660
0.267347,0.817093,0.832900
0.103571,0.818438,0.923300
0.197619,0.848558,0.962667
0.119048,0.538483,0.569333
0.064286,0.712425,0.996400
0.077551,0.277293,0.568543
0.200000,0.654000,0.070100
0.214286,0.680150,0.635400
0.175510,0.932957,0.886000
0.114285,0.728142,0.727083
0.183333,0.725550,0.960750
0.175000,0.922825,0.764750
0.168571,0.692560,0.478480
0.395238,0.790000,0.780133
0.057143,0.898962,0.687350
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.111905,0.877300,0.897083
0.253061,0.720214,0.606300
0.335714,0.382175,0.929417
0.090476,0.907875,0.681200
0.053572,0.764175,0.730250
0.171429,0.437250,0.456300
0.374286,0.903470,0.955000
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.420000,0.374430,0.881040
0.277143,0.951770,0.589780
0.071429,0.697036,0.784600
0.276191,0.742000,0.809933
0.281633,0.680521,0.491214
0.014286,0.539850,0.583767
0.085714,0.344133,0.831200
0.016483,0.946700,0.872031
0.157143,0.903643,0.668314
0.273810,0.923117,0.632233
0.026190,0.981650,0.914617
0.195238,0.882417,0.973533
0.354762,0.857175,0.304900
0.280000,0.302300,0.830440
0.033334,0.191383,0.878167
0.414286,0.886667,0.795933
0.357143,0.958675,0.907000
0.174286,0.685530,0.629760
0.119048,0.548175,0.872583
0.396429,0.636313,0.422650
0.107143,0.612212,0.677625
0.060000,0.787045,0.786020
0.252381,0.300433,0.749067
0.210204,0.859893,0.030829
0.232143,0.564850,0.693450
0.135714,0.892780,0.716510
0.491429,0.744620,0.568500
0.202857,0.897610,0.562620
0.285714,0.639250,0.410550
0.296429,0.951650,0.604625
0.121428,0.851725,0.877950
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.348572,0.654550,0.443560
0.047619,0.932867,0.907633
0.082857,0.721330,0.527920
0.390476,0.618300,0.476733
0.500000,0.750450,0.852200
0.168571,0.716410,0.951160
0.167347,0.633921,0.983057
0.085714,0.476917,0.781433
0.253572,0.636887,0.676025
0.119048,0.894317,0.614067
0.185715,0.938120,0.684160
0.348214,0.868331,0.709175
0.114285,0.771433,0.833133
0.234694,0.507679,0.538571
0.080952,0.780617,0.937500
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.046429,0.524300,0.842475
0.107143,0.707575,0.357250
0.028571,0.992950,0.831400
0.138095,0.363567,0.893800
0.082143,0.230875,0.515350
