alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.380000,0.722860,0.400700
0.369388,0.450329,0.300629
0.339286,0.532869,0.663012
0.153571,0.600563,0.583850
0.174286,0.833300,0.366200
0.338095,0.479025,0.202917
0.357143,0.765750,0.651800
0.257143,0.655913,0.347800
0.489796,0.444771,0.593414
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.552381,0.601717,0.295333
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.537143,0.923060,0.330860
0.242857,0.569250,0.507833
0.257143,0.758610,0.197800
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.187755,0.803693,0.727743
0.107143,0.507475,0.682567
0.445238,0.309783,0.524417
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.351429,0.683630,0.395520
0.071429,0.753058,0.560250
0.335714,0.779737,0.591225
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.200000,0.177750,0.650900
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.419780,0.041427,0.777462
0.085714,0.754425,0.541025
0.100000,0.274350,0.588900
0.223810,0.259100,0.628800
0.321429,0.806592,0.399517
0.380953,0.359283,0.735533
0.196428,0.117337,0.844700
0.114286,0.711060,0.479220
0.285715,0.484950,0.160500
0.247619,0.759567,0.184433
0.198413,0.674644,0.381644
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.105715,0.701970,0.309080
0.325000,0.336713,0.453100
0.397619,0.300692,0.493467
0.300000,0.604350,0.515860
0.514286,0.639850,0.054100
0.366667,0.495833,0.567833
0.271429,0.531100,0.600000
0.364286,0.770925,0.541775
0.403572,0.757450,0.288375
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.374286,0.060420,0.837040
0.189286,0.621250,0.483500
0.285714,0.639250,0.410550
0.171429,0.715910,0.270260
0.355357,0.243425,0.764550
0.261225,0.513821,0.467200
0.100000,0.542350,0.272075
0.390476,0.532050,0.515200
0.160714,0.721325,0.077300
0.157143,0.366400,0.339850
0.300000,0.164583,0.359500
0.289286,0.813025,0.537850
0.195238,0.877975,0.397533
0.100000,0.378417,0.266167
0.264286,0.697000,0.316875
0.423809,0.424517,0.093167
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.235714,0.672800,0.428250
0.242857,0.502857,0.426086
0.035714,0.510700,0.627700
0.442857,0.803681,0.363687
0.408164,0.257857,0.751043
0.314285,0.395775,0.715750
0.276190,0.792233,0.224900
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.164286,0.805950,0.272900
0.092857,0.618387,0.716450
0.303571,0.605762,0.503350
