alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.563265,0.691729,0.386600
0.371429,0.723267,0.278267
0.114286,0.089143,0.888586
0.169841,0.837933,0.553956
0.550000,0.241475,0.646450
0.500000,0.427633,0.225000
0.352381,0.862833,0.706167
0.047619,0.819317,0.484533
0.616667,0.053042,0.695283
0.155102,0.775043,0.267029
0.022449,0.275136,0.562814
0.135714,0.124113,0.770050
0.375000,0.614019,0.625750
0.307142,0.792275,0.495200
0.234694,0.817793,0.164243
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.580000,0.084530,0.568940
0.077551,0.277293,0.568543
0.311428,0.289420,0.878300
0.300000,0.848850,0.386483
0.323809,0.495750,0.351800
0.428571,0.147900,0.583800
0.223809,0.352175,0.455150
0.328571,0.621650,0.429500
0.355357,0.576056,0.451450
0.025000,0.782012,0.259700
0.428571,0.235300,0.335800
0.085714,0.865940,0.384480
0.457143,0.847975,0.610533
0.146429,0.131713,0.627700
0.202857,0.465020,0.414160
0.425714,0.689790,0.318440
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.171429,0.624581,0.503487
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.500000,0.877667,0.190033
0.062857,0.780440,0.363740
0.321429,0.806592,0.399517
0.314285,0.724500,0.203550
0.314286,0.594667,0.398733
0.101786,0.452075,0.517075
0.267347,0.954264,0.437000
0.247619,0.759567,0.184433
0.520000,0.664360,0.423620
0.228572,0.860557,0.661357
0.417143,0.714770,0.433860
0.102857,0.949550,0.418480
0.332143,0.778881,0.351862
0.161905,0.901300,0.682967
0.147619,0.709917,0.061500
0.304762,0.928850,0.402050
0.375000,0.621275,0.430375
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.403572,0.757450,0.288375
0.309524,0.286333,0.341583
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.177143,0.148850,0.748180
0.404082,0.564100,0.459700
0.296826,0.124811,0.385333
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.077143,0.625640,0.509380
0.178571,0.796975,0.263750
0.419047,0.766867,0.129300
0.028571,0.494400,0.550000
0.157143,0.366400,0.339850
0.420779,0.734186,0.470200
0.254286,0.154370,0.854720
0.142857,0.880350,0.673000
0.290476,0.879350,0.598300
0.130953,0.580267,0.583600
0.500000,0.596425,0.625200
0.571429,0.898050,0.831200
0.078572,0.479625,0.310000
0.187500,0.457406,0.416863
0.432653,0.834343,0.381843
0.302381,0.531658,0.373250
0.432143,0.566137,0.327550
0.148571,0.171190,0.582600
0.240476,0.588517,0.549400
0.468572,0.611270,0.418320
0.276191,0.975150,0.441233
0.552381,0.257167,0.863633
0.141071,0.499688,0.480450
0.151428,0.674020,0.299560
0.232653,0.398950,0.447900
