alpha,phi,h
0.246428,0.781400,0.496700
0.114286,0.702950,0.122600
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.214285,0.427750,0.416300
0.258929,0.856000,0.584512
0.085714,0.280200,0.577800
0.328572,0.815133,0.217767
0.338095,0.479025,0.202917
0.500000,0.427633,0.225000
0.338775,0.454450,0.456143
0.221429,0.769988,0.643750
0.051020,0.519971,0.506414
0.097143,0.389430,0.602320
0.221429,0.849000,0.604337
0.307936,0.158350,0.986689
0.354286,0.709530,0.227460
0.133928,0.792394,0.252075
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.132143,0.251588,0.531700
0.337143,0.792040,0.548780
0.442857,0.778300,0.070067
0.457143,0.549700,0.574600
0.535714,0.372706,0.626375
0.285714,0.831075,0.670450
0.221429,0.599725,0.886400
0.153968,0.795644,0.769011
0.624490,0.508264,0.423929
0.192858,0.951800,0.220750
0.168571,0.692560,0.478480
0.214286,0.988400,0.048800
0.157143,0.325950,0.576200
0.150000,0.881725,0.655100
0.162857,0.912960,0.666440
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.263265,0.956336,0.208486
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.274286,0.477780,0.459860
0.223810,0.259100,0.628800
0.107143,0.398250,0.404600
0.014286,0.539850,0.583767
0.478572,0.651167,0.392783
0.101786,0.452075,0.517075
0.267347,0.954264,0.437000
0.247619,0.759567,0.184433
0.198413,0.674644,0.381644
0.551428,0.790750,0.290020
0.147619,0.672508,0.580150
0.500000,0.609233,0.570133
0.057143,0.428025,0.607050
0.442857,0.609530,0.370920
0.140476,0.919142,0.344100
0.048571,0.468925,0.857020
0.223810,0.670833,0.487733
0.044156,0.875414,0.442500
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.491429,0.744620,0.568500
0.404082,0.564100,0.459700
0.211429,0.951540,0.331780
0.185714,0.793800,0.419600
0.192857,0.225362,0.067125
0.535715,0.169862,0.613300
0.147619,0.746242,0.330483
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.157143,0.366400,0.339850
0.175000,0.808125,0.122425
0.065306,0.610893,0.517043
0.210715,0.701187,0.340775
0.100000,0.378417,0.266167
0.364285,0.779842,0.431467
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.235714,0.672800,0.428250
0.285714,0.991350,0.226000
0.311905,0.542683,0.362517
0.234694,0.507679,0.538571
0.408164,0.257857,0.751043
0.171428,0.872267,0.338233
0.682857,0.733440,0.140360
0.121428,0.927463,0.194575
0.242857,0.519400,0.417300
0.164286,0.805950,0.272900
0.092857,0.618387,0.716450
0.633333,0.759000,0.248133
