alpha,phi,h
0.180952,0.732067,0.761433
0.264286,0.883100,0.476125
0.071428,0.622350,0.733667
0.264286,0.821950,0.908125
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.087500,0.887025,0.733838
0.235714,0.849608,0.451533
0.071429,0.848467,0.497633
0.200000,0.486483,0.816633
0.394286,0.893960,0.847700
0.071429,0.685907,0.777514
0.205715,0.906440,0.511380
0.371429,0.810300,0.490950
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.000000,0.741050,0.952900
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.095918,0.563071,0.560643
0.342857,0.289725,0.936225
0.221429,0.599725,0.886400
0.042857,0.986500,0.092100
0.400000,0.630860,0.736840
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.057143,0.809510,0.933420
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.131429,0.845980,0.861760
0.078572,0.730600,0.491200
0.028571,0.722950,0.863600
0.201786,0.823956,0.461087
0.122857,0.931740,0.558460
0.072857,0.700415,0.769800
0.093651,0.849822,0.723133
0.192857,0.296525,0.925200
0.060000,0.610710,0.573240
0.147619,0.824183,0.524000
0.245238,0.452208,0.928100
0.392857,0.198763,0.932875
0.088571,0.852440,0.424840
0.028571,0.992950,0.831400
0.232143,0.977425,0.912850
0.078572,0.937950,0.851800
0.342857,0.742380,0.690660
0.122857,0.645580,0.459360
0.062857,0.915920,0.837180
0.257143,0.567250,0.740900
0.198413,0.674644,0.381644
0.138095,0.738400,0.782967
0.203572,0.790913,0.669725
0.133333,0.143500,0.916467
0.095238,0.633092,0.568700
0.161905,0.901300,0.682967
0.369643,0.945006,0.632738
0.174286,0.685530,0.629760
0.104762,0.837050,0.754633
0.000000,0.732250,0.676167
0.107143,0.612212,0.677625
0.248572,0.878750,0.538240
0.046939,0.686114,0.968900
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.374286,0.060420,0.837040
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.189796,0.899729,0.484000
0.157143,0.532508,0.926650
0.076191,0.772833,0.525811
0.104762,0.908733,0.659200
0.044643,0.696850,0.826463
0.128572,0.761167,0.799700
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.121429,0.619650,0.590975
0.247619,0.816200,0.597067
0.264286,0.697000,0.316875
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.062857,0.915130,0.605200
0.128572,0.651893,0.765029
0.318368,0.791200,0.650971
0.128572,0.670183,0.756300
0.135715,0.229500,0.784350
0.142857,0.729950,0.966900
0.385714,0.965100,0.436900
0.295238,0.804217,0.419833
0.065714,0.936580,0.600780
0.151429,0.905840,0.664300
0.092857,0.618387,0.716450
0.128571,0.601525,0.525733
