alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.322449,0.792814,0.791243
0.045714,0.793460,0.933880
0.147619,0.685094,0.574733
0.133333,0.705750,0.915767
0.221429,0.693825,0.918650
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.514286,0.311025,0.935033
0.296428,0.456731,0.893850
0.171429,0.761163,0.802300
0.103571,0.760638,0.723800
0.242857,0.864260,0.805560
0.385714,0.764270,0.861820
0.071429,0.878800,0.553200
0.322449,0.428257,0.800457
0.174286,0.188980,0.972860
0.242857,0.569250,0.507833
0.014286,0.811220,0.692480
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.197619,0.927683,0.674950
0.232143,0.927025,0.747575
0.214286,0.680150,0.635400
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.220408,0.477686,0.943543
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.126191,0.796658,0.842800
0.152381,0.688017,0.665267
0.100000,0.237600,0.875700
0.123810,0.687783,0.925500
0.233333,0.979733,0.921167
0.120000,0.660810,0.748180
0.048571,0.648470,0.597480
0.046939,0.467886,0.804357
0.161905,0.763500,0.910367
0.238095,0.828639,0.561889
0.276191,0.742000,0.809933
0.014285,0.950350,0.831550
0.092857,0.277375,0.792950
0.214286,0.937738,0.730275
0.192857,0.913350,0.875862
0.333333,0.474106,0.793911
0.452381,0.713450,0.684000
0.093878,0.676800,0.955786
0.283333,0.715242,0.849767
0.203572,0.790913,0.669725
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.368571,0.771570,0.616300
0.073215,0.713756,0.531075
0.071428,0.253250,0.969400
0.228571,0.767300,0.932667
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.232143,0.564850,0.693450
0.328571,0.938033,0.497767
0.428571,0.285125,0.764650
0.034694,0.703086,0.673100
0.151429,0.818630,0.945200
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.273809,0.765033,0.441433
0.128571,0.940860,0.761700
0.085714,0.956117,0.699000
0.189285,0.658188,0.873825
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.174286,0.599950,0.897520
0.050000,0.592988,0.989675
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.182143,0.914075,0.734675
0.142857,0.854983,0.986367
0.355714,0.848160,0.663160
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.142857,0.729950,0.966900
0.351428,0.900160,0.696200
0.135715,0.802625,0.233500
0.088095,0.828258,0.784250
0.209524,0.968883,0.674300
0.069048,0.956033,0.901117
0.138095,0.790817,0.750367
