alpha,phi,h
0.714286,0.430500,0.832833
0.169047,0.834950,0.757517
0.733333,0.494717,0.140500
0.228572,0.698275,0.771750
0.214286,0.807750,0.335200
0.565714,0.931520,0.499320
0.477778,0.857889,0.672467
0.257143,0.974267,0.263333
0.471429,0.816550,0.925200
0.587500,0.473356,0.526825
0.514286,0.311025,0.935033
0.594286,0.572430,0.538040
0.206122,0.336736,0.807400
0.575000,0.663637,0.690050
0.357143,0.433500,0.675900
0.085714,0.311642,0.761917
0.657143,0.658800,0.057100
0.335714,0.895200,0.263400
0.485714,0.505337,0.897900
0.721428,0.609038,0.877825
0.464286,0.577350,0.953100
0.214285,0.751200,0.835633
0.328571,0.771075,0.344583
0.207143,0.538875,0.842625
0.432653,0.876564,0.730000
0.371428,0.788117,0.254683
0.564286,0.956825,0.500300
0.461904,0.952367,0.644300
0.202857,0.951190,0.354700
0.373214,0.713294,0.534200
0.161905,0.801175,0.796667
0.611428,0.682760,0.572600
0.392857,0.809813,0.330550
0.482143,0.697000,0.459275
0.347619,0.933733,0.921467
0.645714,0.489080,0.766600
0.331428,0.845250,0.574440
0.514285,0.984550,0.535000
0.600000,0.858175,0.582850
0.053572,0.764175,0.730250
0.469048,0.862308,0.685817
0.674286,0.581370,0.750260
0.409524,0.938517,0.422483
0.376191,0.850200,0.526833
0.542857,0.942025,0.397375
0.685714,0.453633,0.603467
0.273214,0.712181,0.716550
0.542857,0.895117,0.451367
0.089286,0.896150,0.432325
0.280357,0.708200,0.835688
0.595238,0.942700,0.532333
0.385715,0.808162,0.734825
0.280952,0.823750,0.516867
0.435714,0.950900,0.833650
0.390476,0.883950,0.431783
0.271429,0.800675,0.566000
0.444898,0.840986,0.858100
0.460000,0.739290,0.591860
0.346429,0.906156,0.913637
0.364286,0.930613,0.871925
0.753572,0.753900,0.376400
0.300000,0.926417,0.918517
0.646429,0.932675,0.437625
0.246429,0.686150,0.876625
0.580952,0.101917,0.908317
0.248572,0.878750,0.538240
0.507142,0.921687,0.940650
0.592858,0.843350,0.744250
0.395238,0.618600,0.559133
0.161905,0.913183,0.332900
0.761905,0.513100,0.741233
0.307143,0.850792,0.411900
0.607143,0.145658,0.748100
0.083674,0.177229,0.957157
0.450000,0.865888,0.908625
0.535715,0.169862,0.613300
0.177143,0.808380,0.505680
0.385714,0.950860,0.319440
0.500000,0.853890,0.831440
0.428572,0.509158,0.861867
0.220000,0.635090,0.952600
0.503571,0.961175,0.299975
0.615873,0.670822,0.800900
0.604762,0.597650,0.666233
0.435715,0.820550,0.516925
0.597143,0.626750,0.592740
0.253572,0.636887,0.676025
0.289286,0.829137,0.351875
0.462857,0.747720,0.581580
0.640816,0.623086,0.338529
0.366667,0.925817,0.829233
0.128572,0.670183,0.756300
0.535714,0.676962,0.797950
0.714286,0.510900,0.402500
0.404762,0.662533,0.920617
0.404762,0.615061,0.553311
0.619048,0.770917,0.508000
0.562857,0.769870,0.462420
0.700000,0.144650,0.796987
0.502857,0.898140,0.936280
