alpha,phi,h
0.228571,0.880750,0.469000
0.169047,0.834950,0.757517
0.071428,0.622350,0.733667
0.033333,0.612100,0.916000
0.214286,0.807750,0.335200
0.632143,0.955506,0.347300
0.197143,0.957370,0.765760
0.114286,0.876950,0.562250
0.330612,0.929400,0.497086
0.276191,0.497375,0.816350
0.254762,0.635333,0.856533
0.296428,0.456731,0.893850
0.171429,0.761163,0.802300
0.234920,0.822678,0.454744
0.393878,0.892121,0.886586
0.211428,0.889950,0.675740
0.148214,0.429044,0.562163
0.062857,0.910910,0.525980
0.078572,0.723900,0.607125
0.062857,0.749320,0.646340
0.069388,0.690871,0.764500
0.128571,0.295650,0.948500
0.153968,0.345367,0.854733
0.062857,0.898410,0.695960
0.321429,0.952050,0.614900
0.342857,0.289725,0.936225
0.175510,0.932957,0.886000
0.132143,0.769363,0.451725
0.079592,0.908086,0.606000
0.085714,0.737867,0.966233
0.157143,0.694983,0.923717
0.296429,0.410350,0.860375
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.335714,0.779737,0.591225
0.223214,0.822688,0.504888
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.242857,0.704225,0.681033
0.192857,0.450075,0.899375
0.361905,0.708717,0.746033
0.233333,0.294083,0.556000
0.104082,0.932400,0.439900
0.245238,0.452208,0.928100
0.450000,0.849013,0.506075
0.071429,0.697036,0.784600
0.239286,0.800113,0.342975
0.089286,0.896150,0.432325
0.280952,0.500833,0.967300
0.214286,0.937738,0.730275
0.337143,0.848050,0.407500
0.419048,0.830867,0.863483
0.228571,0.993300,0.118100
0.428571,0.922250,0.625300
0.527381,0.536592,0.811775
0.154762,0.836275,0.707200
0.480952,0.801250,0.811100
0.453571,0.805200,0.824025
0.030952,0.825308,0.648883
0.369643,0.945006,0.632738
0.174286,0.685530,0.629760
0.214286,0.544775,0.535325
0.228571,0.767300,0.932667
0.108163,0.793214,0.876657
0.037143,0.651460,0.333920
0.347619,0.816783,0.714133
0.071429,0.827000,0.480250
0.071429,0.534429,0.717014
0.185714,0.594225,0.939350
0.100000,0.599283,0.757233
0.307143,0.850792,0.411900
0.176786,0.827731,0.932963
0.083674,0.177229,0.957157
0.353571,0.955331,0.742300
0.195238,0.723417,0.950333
0.077143,0.903050,0.580960
0.445238,0.940933,0.489250
0.317857,0.935275,0.944575
0.428572,0.509158,0.861867
0.300000,0.915508,0.759000
0.216666,0.503350,0.789400
0.065715,0.893630,0.553040
0.250000,0.976925,0.385400
0.167347,0.633921,0.983057
0.085714,0.476917,0.781433
0.166667,0.759617,0.797633
0.359524,0.806875,0.785250
0.351429,0.740310,0.401380
0.282143,0.881038,0.285775
0.152381,0.797233,0.803767
0.327143,0.908625,0.669810
0.246429,0.797875,0.766375
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.560000,0.959520,0.391880
0.145238,0.864967,0.605500
0.218571,0.951630,0.341020
0.333333,0.710200,0.950800
0.205714,0.713660,0.806940
