alpha,phi,h
0.650000,0.913500,0.933200
0.457143,0.963290,0.754920
0.482857,0.609140,0.661800
0.385715,0.840400,0.902900
0.185714,0.863010,0.677980
0.582143,0.952700,0.913700
0.028571,0.688000,0.806200
0.595238,0.778283,0.607200
0.557143,0.621038,0.780950
0.687755,0.874286,0.927400
0.514286,0.311025,0.935033
0.504762,0.607142,0.883300
0.200000,0.908300,0.898271
0.395918,0.607129,0.955186
0.528572,0.877962,0.979850
0.516327,0.720829,0.851586
0.385714,0.727100,0.932625
0.230159,0.777461,0.623900
0.725000,0.731137,0.876300
0.637143,0.519050,0.790220
0.660714,0.761113,0.808525
0.266667,0.748467,0.538167
0.560317,0.960106,0.872111
0.142857,0.838037,0.929050
0.219048,0.856758,0.835817
0.212500,0.871700,0.830050
0.217143,0.821250,0.602280
0.606123,0.897264,0.798771
0.178572,0.857708,0.834283
0.373469,0.769043,0.599129
0.364286,0.867225,0.891300
0.057143,0.809510,0.933420
0.383674,0.890500,0.533657
0.490476,0.665317,0.711900
0.242857,0.943883,0.567667
0.737143,0.551060,0.763700
0.271429,0.765283,0.676083
0.366667,0.819183,0.648267
0.522222,0.950106,0.701933
0.322857,0.916920,0.851340
0.257143,0.939942,0.903117
0.532143,0.787037,0.916375
0.367857,0.768775,0.620550
0.589796,0.814243,0.533000
0.685715,0.784175,0.873800
0.528572,0.938417,0.946867
0.531429,0.936620,0.662800
0.567858,0.764869,0.830825
0.100000,0.937492,0.878483
0.530612,0.419150,0.714200
0.092857,0.863625,0.694100
0.688095,0.751058,0.820017
0.397143,0.521760,0.894340
0.595238,0.710183,0.944433
0.452381,0.863233,0.991933
0.524490,0.885357,0.944743
0.366667,0.687550,0.781433
0.357143,0.691792,0.893833
0.782857,0.922710,0.862200
0.409524,0.745850,0.994000
0.266667,0.831758,0.864583
0.285714,0.402150,0.851925
0.342857,0.577550,0.545750
0.578572,0.946550,0.470150
0.396429,0.461413,0.750150
0.114286,0.883530,0.848620
0.177551,0.702114,0.546314
0.417857,0.873738,0.942500
0.630952,0.761033,0.573317
0.714286,0.883175,0.702300
0.438095,0.826958,0.888567
0.455102,0.959629,0.640386
0.816327,0.911679,0.742229
0.214286,0.839550,0.549400
0.500000,0.930590,0.750120
0.348571,0.931840,0.850100
0.365714,0.768280,0.901580
0.252381,0.764383,0.885433
0.271429,0.739800,0.843500
0.576191,0.941683,0.692100
0.582143,0.940912,0.845225
0.323810,0.822650,0.500117
0.564285,0.896837,0.820100
0.623810,0.910067,0.613200
0.225000,0.895913,0.882225
0.323810,0.753200,0.665900
0.277551,0.928993,0.968286
0.464286,0.867275,0.760350
0.300000,0.954293,0.697314
0.409524,0.931717,0.627717
0.585714,0.777425,0.961600
0.314286,0.651750,0.680700
0.232143,0.914038,0.795700
0.654286,0.688030,0.786260
0.247619,0.915300,0.947767
0.575000,0.902944,0.567362
0.390476,0.922342,0.533367
0.264286,0.778025,0.972850
0.483673,0.968757,0.684486
0.419047,0.654744,0.936800
