alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.142857,0.343325,0.582967
0.045714,0.793460,0.933880
0.147619,0.685094,0.574733
0.414285,0.750625,0.523950
0.357143,0.747269,0.476425
0.392857,0.796542,0.433783
0.332143,0.480413,0.649400
0.071428,0.954167,0.692267
0.438095,0.666817,0.651900
0.192064,0.903700,0.461789
0.098809,0.633971,0.722667
0.182857,0.410660,0.897560
0.371429,0.810300,0.490950
0.575000,0.767350,0.541075
0.469048,0.826192,0.377800
0.197619,0.530975,0.497750
0.071428,0.545925,0.991500
0.345238,0.567775,0.830600
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.367347,0.955086,0.948543
0.307143,0.808194,0.654075
0.168571,0.918150,0.819700
0.214286,0.680150,0.635400
0.357143,0.914550,0.661450
0.288572,0.899690,0.958800
0.079592,0.908086,0.606000
0.085714,0.737867,0.966233
0.252381,0.882000,0.571233
0.220408,0.477686,0.943543
0.171429,0.810320,0.521540
0.482143,0.697000,0.459275
0.239286,0.959213,0.907825
0.073809,0.698233,0.669750
0.106122,0.617986,0.909543
0.201786,0.823956,0.461087
0.114286,0.863200,0.296000
0.450000,0.721888,0.843175
0.328571,0.895660,0.554300
0.254762,0.539475,0.476333
0.162857,0.880060,0.975340
0.104082,0.932400,0.439900
0.392858,0.707850,0.641550
0.080000,0.915740,0.418040
0.314286,0.730670,0.438800
0.257143,0.933792,0.801800
0.089286,0.896150,0.432325
0.420000,0.809120,0.820400
0.457143,0.502200,0.839800
0.122857,0.645580,0.459360
0.280952,0.823750,0.516867
0.452381,0.713450,0.684000
0.400000,0.878300,0.085475
0.275000,0.456525,0.766275
0.203572,0.790913,0.669725
0.064285,0.962900,0.694450
0.033334,0.191383,0.878167
0.414286,0.886667,0.795933
0.178571,0.300331,0.911900
0.207143,0.817900,0.910025
0.140000,0.758910,0.523580
0.228571,0.767300,0.932667
0.200000,0.549600,0.682900
0.037143,0.651460,0.333920
0.228571,0.899417,0.210600
0.228571,0.566650,0.776900
0.108163,0.934593,0.380971
0.263265,0.885657,0.947343
0.100000,0.738750,0.698767
0.307143,0.850792,0.411900
0.457143,0.337950,0.905967
0.382857,0.644000,0.680100
0.121428,0.851725,0.877950
0.050000,0.566200,0.983700
0.267857,0.623650,0.740337
0.285714,0.931500,0.567750
0.614286,0.516050,0.362900
0.160000,0.557390,0.895720
0.354286,0.684770,0.555320
0.216666,0.503350,0.789400
0.335715,0.887500,0.617350
0.168571,0.716410,0.951160
0.057143,0.719440,0.600840
0.210714,0.738606,0.931650
0.090476,0.618233,0.578200
0.302381,0.981283,0.602983
0.062857,0.915130,0.605200
0.442857,0.746300,0.717300
0.285714,0.964150,0.615100
0.327143,0.908625,0.669810
0.338095,0.915483,0.475100
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.135714,0.713000,0.881167
0.355714,0.519555,0.615350
0.562857,0.769870,0.462420
0.257143,0.488300,0.538400
0.071429,0.587675,0.776350
