alpha,phi,h
0.376190,0.464950,0.519300
0.264286,0.883100,0.476125
0.392063,0.821150,0.410222
0.214286,0.757010,0.418160
0.563265,0.691729,0.386600
0.661905,0.386278,0.523256
0.477143,0.765530,0.427040
0.389796,0.530257,0.450771
0.546032,0.754822,0.566200
0.563266,0.875879,0.369886
0.405714,0.628440,0.560160
0.371429,0.572983,0.577233
0.616667,0.053042,0.695283
0.457143,0.735487,0.457275
0.406122,0.554429,0.158014
0.300000,0.512350,0.767700
0.242857,0.931100,0.334950
0.221428,0.649325,0.471650
0.537143,0.923060,0.330860
0.521429,0.733650,0.769000
0.425000,0.472688,0.506900
0.511428,0.872760,0.289460
0.260000,0.487710,0.339820
0.367857,0.624162,0.386000
0.311428,0.289420,0.878300
0.557143,0.890969,0.061912
0.261905,0.292533,0.451067
0.428572,0.047470,0.897100
0.895238,0.362292,0.815717
0.328571,0.621650,0.429500
0.142857,0.232950,0.664200
0.395238,0.822275,0.442767
0.157143,0.325950,0.576200
0.428572,0.309513,0.761650
0.457143,0.847975,0.610533
0.380000,0.197790,0.599460
0.185714,0.734750,0.365300
0.289285,0.471062,0.277650
0.282857,0.823630,0.519500
0.692857,0.650775,0.743450
0.311905,0.292775,0.722550
0.612698,0.322044,0.413844
0.361905,0.877367,0.430517
0.258572,0.570185,0.485400
0.391428,0.865620,0.388580
0.377143,0.903420,0.171860
0.325714,0.567930,0.329180
0.435714,0.563300,0.487175
0.416667,0.554758,0.396800
0.597619,0.211325,0.556767
0.335715,0.619113,0.118275
0.471429,0.197400,0.631800
0.285715,0.484950,0.160500
0.057143,0.740150,0.862900
0.617143,0.760190,0.487900
0.023810,0.809783,0.447467
0.400000,0.759200,0.443000
0.285714,0.981650,0.428860
0.444898,0.705429,0.342671
0.397619,0.300692,0.493467
0.262857,0.951780,0.352450
0.542857,0.456363,0.688325
0.375000,0.621275,0.430375
0.396429,0.636313,0.422650
0.364286,0.770925,0.541775
0.433929,0.310469,0.688763
0.233333,0.242133,0.336850
0.469388,0.433286,0.423900
0.257143,0.381100,0.927200
0.142857,0.376050,0.436180
0.374286,0.060420,0.837040
0.322857,0.580480,0.645380
0.485714,0.777633,0.560233
0.492857,0.714125,0.488350
0.355357,0.243425,0.764550
0.273809,0.765033,0.441433
0.735714,0.568425,0.848700
0.047619,0.770558,0.637967
0.234286,0.666020,0.431460
0.545715,0.879640,0.265840
0.419047,0.587450,0.416433
0.514286,0.098186,0.894236
0.335714,0.874387,0.604675
0.526785,0.641194,0.287750
0.162857,0.878210,0.364160
0.374286,0.696960,0.661420
0.253572,0.636887,0.676025
0.534286,0.601440,0.373620
0.187500,0.457406,0.416863
0.242857,0.502857,0.426086
0.185715,0.229000,0.730750
0.537143,0.698220,0.063680
0.148571,0.171190,0.582600
0.471429,0.373850,0.496325
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.552381,0.257167,0.863633
0.350000,0.768863,0.444225
0.371429,0.889700,0.074100
0.209524,0.183317,0.307467
