alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.661905,0.386278,0.523256
0.185714,0.141462,0.711075
0.071429,0.342100,0.245600
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.115873,0.877422,0.344400
0.571429,0.194860,0.239380
0.428571,0.742750,0.264250
0.022449,0.275136,0.562814
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.221428,0.649325,0.471650
0.111428,0.794820,0.453600
0.521429,0.733650,0.769000
0.050000,0.595675,0.290467
0.251428,0.847010,0.426200
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.271428,0.825517,0.398633
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.239286,0.959213,0.907825
0.335714,0.779737,0.591225
0.014286,0.263750,0.551650
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.378572,0.447250,0.455050
0.378571,0.298463,0.313125
0.094286,0.639590,0.466300
0.171429,0.624581,0.503487
0.419780,0.041427,0.777462
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.612245,0.371793,0.527386
0.321429,0.806592,0.399517
0.171429,0.553014,0.556686
0.400000,0.744150,0.358100
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.057143,0.740150,0.862900
0.039286,0.767613,0.980175
0.221429,0.884863,0.390075
0.147619,0.672508,0.580150
0.238095,0.787667,0.560733
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.428571,0.839833,0.070467
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.271429,0.531100,0.600000
0.328572,0.367750,0.490200
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.328571,0.938033,0.497767
0.428571,0.285125,0.764650
0.322857,0.580480,0.645380
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.261225,0.513821,0.467200
0.147619,0.746242,0.330483
0.251786,0.948638,0.273613
0.157143,0.720167,0.372033
0.157143,0.366400,0.339850
0.538095,0.726050,0.389433
0.419048,0.667100,0.417400
0.195238,0.877975,0.397533
0.100000,0.378417,0.266167
0.220635,0.520367,0.919767
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.302381,0.827875,0.455183
0.228571,0.704470,0.450800
0.311905,0.542683,0.362517
0.266667,0.652667,0.313233
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.164286,0.805950,0.272900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
