alpha,phi,h
0.180952,0.732067,0.761433
0.092857,0.662400,0.520200
0.314286,0.909150,0.598900
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.087500,0.887025,0.733838
0.178571,0.879317,0.621100
0.071429,0.848467,0.497633
0.009524,0.753750,0.941867
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.242857,0.625650,0.547933
0.188889,0.859744,0.579922
0.385714,0.764270,0.861820
0.148214,0.429044,0.562163
0.042857,0.868883,0.637500
0.380952,0.886367,0.591533
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.169643,0.699931,0.492450
0.078571,0.807763,0.516450
0.146429,0.663719,0.719250
0.342857,0.289725,0.936225
0.092857,0.979025,0.777600
0.085714,0.944858,0.635667
0.079592,0.908086,0.606000
0.023377,0.928995,0.840727
0.000000,0.838150,0.671000
0.395238,0.790000,0.780133
0.057143,0.898962,0.687350
0.185715,0.846125,0.433250
0.131429,0.845980,0.861760
0.214286,0.819250,0.593167
0.380000,0.315400,0.956720
0.345238,0.977433,0.598967
0.122857,0.931740,0.558460
0.047619,0.963950,0.919767
0.216667,0.905283,0.577250
0.192857,0.296525,0.925200
0.060000,0.610710,0.573240
0.050000,0.684850,0.609250
0.245238,0.452208,0.928100
0.080000,0.915740,0.418040
0.071429,0.697036,0.784600
0.028571,0.992950,0.831400
0.071429,0.952063,0.591350
0.078572,0.937950,0.851800
0.171429,0.817725,0.952425
0.122857,0.645580,0.459360
0.062857,0.915920,0.837180
0.257143,0.567250,0.740900
0.052381,0.960625,0.270400
0.144898,0.477021,0.627143
0.154762,0.836275,0.707200
0.280000,0.302300,0.830440
0.389796,0.499286,0.801843
0.161905,0.901300,0.682967
0.085714,0.653417,0.503033
0.073215,0.713756,0.531075
0.104762,0.837050,0.754633
0.000000,0.732250,0.676167
0.100000,0.897250,0.855900
0.205714,0.878760,0.444640
0.347619,0.816783,0.714133
0.014286,0.132950,0.904600
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.111429,0.854300,0.938160
0.200000,0.667975,0.821100
0.157143,0.532508,0.926650
0.077143,0.903050,0.580960
0.085714,0.644750,0.559100
0.044643,0.696850,0.826463
0.092857,0.538500,0.673950
0.175000,0.808125,0.122425
0.222449,0.820329,0.932957
0.067347,0.654264,0.501143
0.234694,0.832650,0.853514
0.162857,0.878210,0.364160
0.085714,0.476917,0.781433
0.253572,0.636887,0.676025
0.090476,0.193250,0.760067
0.119048,0.891208,0.452150
0.128572,0.651893,0.765029
0.152381,0.797233,0.803767
0.021429,0.952775,0.595125
0.089286,0.916675,0.741225
0.142857,0.729950,0.966900
0.053571,0.650138,0.618775
0.046429,0.524300,0.842475
0.065714,0.936580,0.600780
0.211429,0.762460,0.821460
0.133333,0.860750,0.330600
0.128571,0.601525,0.525733
