alpha,phi,h
0.085714,0.727350,0.500250
0.047143,0.657065,0.944070
0.096429,0.771262,0.798525
0.195238,0.904567,0.942333
0.147619,0.685094,0.574733
0.071429,0.583275,0.805950
0.210204,0.584743,0.817157
0.087500,0.887025,0.733838
0.330612,0.929400,0.497086
0.071429,0.848467,0.497633
0.181633,0.899079,0.756229
0.076191,0.815325,0.813550
0.250000,0.916175,0.949850
0.234920,0.822678,0.454744
0.306349,0.954833,0.579189
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.035714,0.844475,0.927550
0.069388,0.690871,0.764500
0.075510,0.812293,0.981900
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.471429,0.672400,0.644700
0.342857,0.289725,0.936225
0.221429,0.599725,0.886400
0.107143,0.636925,0.689100
0.071429,0.916933,0.458800
0.357143,0.903800,0.783800
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.380000,0.315400,0.956720
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.100000,0.237600,0.875700
0.088571,0.739980,0.667840
0.146939,0.764886,0.604086
0.233333,0.294083,0.556000
0.050000,0.684850,0.609250
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.028571,0.992950,0.831400
0.071429,0.952063,0.591350
0.251020,0.772943,0.721400
0.204762,0.788383,0.678100
0.122857,0.645580,0.459360
0.171428,0.280750,0.874080
0.257143,0.567250,0.740900
0.093878,0.676800,0.955786
0.138095,0.738400,0.782967
0.314285,0.503000,0.768450
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.121428,0.907675,0.763500
0.174286,0.685530,0.629760
0.214286,0.544775,0.535325
0.000000,0.732250,0.676167
0.107143,0.612212,0.677625
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.328571,0.938033,0.497767
0.235714,0.452850,0.887000
0.307143,0.850792,0.411900
0.190476,0.770533,0.591833
0.039286,0.954163,0.908900
0.189796,0.899729,0.484000
0.195238,0.723417,0.950333
0.208163,0.872043,0.660143
0.285714,0.931500,0.567750
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.092858,0.804250,0.900500
0.150000,0.758675,0.392350
0.057143,0.719440,0.600840
0.117857,0.970312,0.654050
0.165714,0.965960,0.902200
0.238095,0.548383,0.749033
0.147619,0.791400,0.675200
0.128572,0.651893,0.765029
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.135715,0.229500,0.784350
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.064286,0.895808,0.498633
0.065714,0.936580,0.600780
0.204762,0.684575,0.472717
0.188571,0.911560,0.593440
0.325397,0.799189,0.762656
