alpha,phi,h
0.085714,0.727350,0.500250
0.075000,0.658075,0.727550
0.071428,0.622350,0.733667
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.009524,0.753750,0.941867
0.296428,0.456731,0.893850
0.214286,0.661450,0.840500
0.118367,0.430929,0.649943
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.220000,0.651250,0.532660
0.314285,0.247900,0.783850
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.169643,0.699931,0.492450
0.062857,0.898410,0.695960
0.146429,0.663719,0.719250
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.196825,0.437617,0.700956
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.395238,0.790000,0.780133
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.146032,0.947789,0.686500
0.090476,0.907875,0.681200
0.047619,0.963950,0.919767
0.083333,0.771575,0.773550
0.190476,0.435150,0.817733
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.080000,0.915740,0.418040
0.071429,0.697036,0.784600
0.028571,0.992950,0.831400
0.014285,0.950350,0.831550
0.171429,0.989533,0.887467
0.204762,0.788383,0.678100
0.131429,0.798080,0.768200
0.062857,0.915920,0.837180
0.068572,0.729280,0.686340
0.026190,0.981650,0.914617
0.054286,0.656710,0.640680
0.203572,0.790913,0.669725
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.140476,0.186058,0.842083
0.073215,0.713756,0.531075
0.059524,0.672883,0.961083
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.060000,0.787045,0.786020
0.347619,0.816783,0.714133
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.210714,0.865762,0.424300
0.495238,0.575950,0.401417
0.166667,0.653333,0.868600
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.088571,0.543180,0.824440
0.273809,0.765033,0.441433
0.077143,0.903050,0.580960
0.078572,0.875600,0.588625
0.189285,0.658188,0.873825
0.128572,0.761167,0.799700
0.300000,0.915508,0.759000
0.042857,0.692175,0.638850
0.264286,0.966781,0.597512
0.010204,0.924429,0.863271
0.167347,0.633921,0.983057
0.085714,0.476917,0.781433
0.253572,0.636887,0.676025
0.260715,0.471762,0.828925
0.142857,0.854983,0.986367
0.067857,0.789425,0.976650
0.107143,0.602517,0.915533
0.327143,0.908625,0.669810
0.080952,0.780617,0.937500
0.257143,0.937250,0.854250
0.106122,0.940750,0.788714
0.046429,0.524300,0.842475
0.226191,0.780017,0.913183
0.057143,0.976680,0.908300
0.000000,0.751950,0.593300
0.181818,0.448068,0.878145
