alpha,phi,h
0.151786,0.379731,0.933487
0.047143,0.657065,0.944070
0.454762,0.826242,0.655217
0.033333,0.612100,0.916000
0.147619,0.685094,0.574733
0.197143,0.667700,0.564020
0.347619,0.961383,0.692967
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.187302,0.850617,0.604811
0.071429,0.685907,0.777514
0.103571,0.760638,0.723800
0.396429,0.628713,0.866675
0.178571,0.756187,0.885275
0.142857,0.604483,0.898633
0.233333,0.566783,0.887967
0.267347,0.817093,0.832900
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.064286,0.712425,0.996400
0.023810,0.650733,0.844600
0.383333,0.930900,0.842167
0.253571,0.544525,0.896775
0.175510,0.932957,0.886000
0.222449,0.903914,0.635057
0.385714,0.815600,0.898700
0.023377,0.928995,0.840727
0.296428,0.680462,0.709125
0.220408,0.477686,0.943543
0.057143,0.898962,0.687350
0.130612,0.946557,0.592286
0.353061,0.868586,0.811857
0.111905,0.877300,0.897083
0.380000,0.315400,0.956720
0.335714,0.856783,0.940133
0.090476,0.907875,0.681200
0.100000,0.237600,0.875700
0.192857,0.450075,0.899375
0.169388,0.852100,0.896500
0.310714,0.991413,0.472050
0.128572,0.968750,0.870467
0.245238,0.452208,0.928100
0.178572,0.569725,0.959200
0.026190,0.331425,0.889617
0.276191,0.742000,0.809933
0.467347,0.813079,0.805657
0.171429,0.989533,0.887467
0.053571,0.972175,0.898850
0.131429,0.798080,0.768200
0.078572,0.571425,0.904450
0.067857,0.130087,0.942175
0.093878,0.676800,0.955786
0.195238,0.882417,0.973533
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.164286,0.842100,0.956300
0.095238,0.945883,0.819856
0.214286,0.941933,0.694400
0.073215,0.713756,0.531075
0.119048,0.548175,0.872583
0.189286,0.627481,0.775487
0.277143,0.922790,0.501220
0.357143,0.802720,0.809020
0.260000,0.840910,0.868020
0.367857,0.933900,0.637175
0.121429,0.851662,0.662100
0.214285,0.840500,0.590550
0.204762,0.563517,0.631433
0.160714,0.635887,0.880475
0.176786,0.827731,0.932963
0.150000,0.948225,0.969250
0.121428,0.851725,0.877950
0.157143,0.532508,0.926650
0.448572,0.835590,0.844300
0.300000,0.663375,0.833650
0.402857,0.804490,0.742260
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.410714,0.546263,0.587275
0.135714,0.555875,0.966100
0.168571,0.716410,0.951160
0.155555,0.855217,0.601378
0.085714,0.476917,0.781433
0.253572,0.636887,0.676025
0.260715,0.471762,0.828925
0.191429,0.909600,0.786120
0.114286,0.549937,0.832825
0.188095,0.795242,0.798617
0.065306,0.783871,0.672900
0.246429,0.797875,0.766375
0.257143,0.937250,0.854250
0.033333,0.936817,0.928767
0.200000,0.803175,0.450067
0.112245,0.567900,0.756686
0.114286,0.800100,0.798500
0.045714,0.912960,0.620820
0.178571,0.892788,0.615075
