alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.096429,0.771262,0.798525
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.100000,0.324050,0.807500
0.114286,0.089143,0.888586
0.087500,0.887025,0.733838
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.164286,0.917542,0.685800
0.371429,0.810300,0.490950
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.442857,0.792000,0.281200
0.185714,0.306163,0.623700
0.042857,0.581171,0.982629
0.119047,0.197750,0.193133
0.445238,0.309783,0.524417
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.064285,0.937100,0.895900
0.150000,0.881725,0.655100
0.265715,0.835780,0.575080
0.078572,0.730600,0.491200
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.211905,0.858517,0.463517
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.103571,0.516825,0.635900
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.480952,0.856750,0.829000
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.135714,0.882263,0.501763
0.257143,0.567250,0.740900
0.442857,0.762300,0.519600
0.138095,0.738400,0.782967
0.042857,0.914640,0.570720
0.105715,0.739090,0.488520
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.223810,0.670833,0.487733
0.267347,0.815671,0.402114
0.200000,0.902000,0.438767
0.248572,0.878750,0.538240
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.328571,0.938033,0.497767
0.282143,0.303025,0.416700
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.240000,0.901375,0.387330
0.049206,0.881339,0.394000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.092858,0.804250,0.900500
0.150000,0.758675,0.392350
0.264286,0.697000,0.316875
0.500000,0.596425,0.625200
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.235714,0.672800,0.428250
0.128572,0.651893,0.765029
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.042857,0.212938,0.631550
0.092857,0.909863,0.367375
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
