alpha,phi,h
0.151786,0.379731,0.933487
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.046428,0.764825,0.676250
0.114286,0.820737,0.912550
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.204762,0.631167,0.804200
0.120000,0.574140,0.860900
0.047619,0.671150,0.878300
0.009524,0.753750,0.941867
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.035714,0.844475,0.927550
0.071429,0.589712,0.622925
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.023810,0.650733,0.844600
0.192857,0.716131,0.887875
0.061905,0.708717,0.883700
0.221429,0.599725,0.886400
0.077143,0.844210,0.692800
0.183333,0.725550,0.960750
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.395238,0.790000,0.780133
0.283333,0.757583,0.934317
0.280952,0.730600,0.944850
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.123809,0.826033,0.671000
0.260714,0.421300,0.918550
0.242857,0.704225,0.681033
0.083333,0.771575,0.773550
0.190476,0.435150,0.817733
0.162857,0.880060,0.975340
0.171429,0.726000,0.898140
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.125000,0.797500,0.869550
0.167857,0.779400,0.800150
0.014285,0.950350,0.831550
0.280952,0.500833,0.967300
0.061904,0.670233,0.905550
0.385715,0.808162,0.734825
0.419048,0.830867,0.863483
0.128571,0.544590,0.728420
0.093878,0.676800,0.955786
0.264286,0.946500,0.828350
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.071428,0.611025,0.679350
0.174286,0.685530,0.629760
0.290476,0.833867,0.908100
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.042857,0.887050,0.529220
0.235714,0.452850,0.887000
0.160714,0.635887,0.880475
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.066667,0.969050,0.881600
0.314286,0.733200,0.608600
0.064286,0.951175,0.887075
0.047619,0.810217,0.973133
0.092857,0.538500,0.673950
0.300000,0.915508,0.759000
0.152381,0.721950,0.852333
0.050000,0.592988,0.989675
0.047619,0.942511,0.710389
0.057143,0.989600,0.884000
0.050000,0.630825,0.907650
0.165714,0.965960,0.902200
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.019048,0.459833,0.961633
0.192857,0.538575,0.544000
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.142857,0.729950,0.966900
0.102857,0.821420,0.723500
0.077551,0.902971,0.982143
0.112245,0.567900,0.756686
0.209524,0.968883,0.674300
0.188571,0.911560,0.593440
0.138095,0.790817,0.750367
