alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.114286,0.607640,0.341080
0.114286,0.089143,0.888586
0.064286,0.340650,0.861000
0.121428,0.558550,0.731050
0.371429,0.305900,0.376400
0.149351,0.781968,0.461855
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.155102,0.775043,0.267029
0.221429,0.849000,0.604337
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.026531,0.540136,0.490414
0.087755,0.646821,0.596371
0.442857,0.778300,0.070067
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.321429,0.724867,0.349017
0.221429,0.599725,0.886400
0.307143,0.455750,0.496767
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.116327,0.571386,0.484957
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.197143,0.701290,0.584620
0.073809,0.698233,0.669750
0.085714,0.861825,0.543400
0.217143,0.738820,0.488360
0.282857,0.823630,0.519500
0.385714,0.568225,0.124250
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.247619,0.759567,0.184433
0.198413,0.674644,0.381644
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.077551,0.645064,0.342229
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.166666,0.545900,0.677200
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.557143,0.764525,0.408850
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.282143,0.303025,0.416700
0.189286,0.621250,0.483500
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.273809,0.765033,0.441433
0.100000,0.542350,0.272075
0.047619,0.770558,0.637967
0.160714,0.721325,0.077300
0.430159,0.754544,0.348333
0.080953,0.560750,0.941467
0.065306,0.610893,0.517043
0.207143,0.938500,0.509500
0.269048,0.662358,0.413450
0.264286,0.697000,0.316875
0.268572,0.805240,0.238340
0.257143,0.615200,0.418700
0.248215,0.819031,0.685925
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.296429,0.551300,0.540000
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.292857,0.926275,0.428050
0.100000,0.111150,0.199200
0.150000,0.747725,0.527525
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
