alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.200000,0.953850,0.594500
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.133333,0.705750,0.915767
0.197143,0.957370,0.765760
0.082857,0.920670,0.772740
0.075000,0.522250,0.667700
0.071428,0.954167,0.692267
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.098809,0.633971,0.722667
0.118367,0.430929,0.649943
0.047619,0.665000,0.873833
0.385714,0.764270,0.861820
0.071429,0.878800,0.553200
0.225000,0.635000,0.922475
0.057143,0.616243,0.897671
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.014286,0.403700,0.978800
0.062857,0.898410,0.695960
0.146429,0.663719,0.719250
0.253571,0.544525,0.896775
0.075000,0.700150,0.848175
0.288572,0.899690,0.958800
0.196825,0.437617,0.700956
0.085714,0.737867,0.966233
0.000000,0.838150,0.671000
0.395238,0.790000,0.780133
0.328571,0.667112,0.755250
0.089286,0.898444,0.673712
0.239286,0.959213,0.907825
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.201786,0.823956,0.461087
0.357143,0.837567,0.853367
0.269643,0.744075,0.865538
0.328571,0.895660,0.554300
0.050000,0.753325,0.921475
0.162857,0.880060,0.975340
0.071429,0.905475,0.865400
0.400000,0.442650,0.513000
0.342857,0.636900,0.723133
0.088571,0.852440,0.424840
0.276191,0.742000,0.809933
0.237500,0.471375,0.862312
0.428571,0.594638,0.918575
0.457143,0.502200,0.839800
0.081818,0.945055,0.804655
0.280952,0.823750,0.516867
0.171429,0.847733,0.707583
0.400000,0.878300,0.085475
0.122857,0.958360,0.851760
0.203572,0.790913,0.669725
0.064285,0.962900,0.694450
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.148052,0.553709,0.757327
0.300000,0.926417,0.918517
0.248572,0.695150,0.725660
0.189286,0.627481,0.775487
0.125000,0.683750,0.533275
0.300000,0.605417,0.701467
0.092063,0.745683,0.981800
0.393651,0.838511,0.513756
0.131429,0.775710,0.915360
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.166667,0.653333,0.868600
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.189796,0.899729,0.484000
0.157143,0.532508,0.926650
0.208163,0.872043,0.660143
0.142857,0.644225,0.775925
0.100000,0.490600,0.909100
0.160000,0.557390,0.895720
0.354286,0.684770,0.555320
0.250000,0.834838,0.866525
0.328571,0.973388,0.682400
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.355556,0.876589,0.853922
0.300000,0.954293,0.697314
0.314285,0.651190,0.901600
0.442857,0.834850,0.485500
0.128572,0.670183,0.756300
0.466666,0.341983,0.677567
0.264286,0.550125,0.856400
0.092857,0.712092,0.821517
0.295238,0.804217,0.419833
0.139286,0.947994,0.735988
0.268571,0.851120,0.896300
0.138095,0.363567,0.893800
0.181818,0.448068,0.878145
