alpha,phi,h
0.246428,0.781400,0.496700
0.452381,0.623683,0.502544
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.085714,0.280200,0.577800
0.182143,0.658169,0.453638
0.142857,0.606867,0.195267
0.242857,0.764500,0.535300
0.405714,0.628440,0.560160
0.371429,0.572983,0.577233
0.478571,0.365050,0.712500
0.097143,0.389430,0.602320
0.185714,0.395169,0.399675
0.071429,0.314362,0.649625
0.375000,0.614019,0.625750
0.497959,0.575250,0.540129
0.234694,0.817793,0.164243
0.282143,0.584013,0.412800
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.390476,0.277883,0.516100
0.237143,0.340120,0.768380
0.311428,0.289420,0.878300
0.310715,0.688050,0.258100
0.261905,0.292533,0.451067
0.265306,0.276421,0.829357
0.165080,0.762739,0.611356
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.351429,0.683630,0.395520
0.457143,0.847975,0.610533
0.328571,0.377700,0.426850
0.200000,0.690492,0.439417
0.425714,0.689790,0.318440
0.150000,0.250250,0.650075
0.385714,0.568225,0.124250
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.276190,0.690550,0.225900
0.261905,0.223975,0.867633
0.246429,0.646625,0.392900
0.321429,0.806592,0.399517
0.314285,0.724500,0.203550
0.214286,0.598690,0.368780
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.125714,0.802670,0.604960
0.388571,0.836930,0.146200
0.514286,0.911100,0.340900
0.225000,0.816137,0.410525
0.444898,0.705429,0.342671
0.397619,0.300692,0.493467
0.257143,0.762825,0.328300
0.271428,0.272910,0.298260
0.375000,0.621275,0.430375
0.077143,0.603130,0.523680
0.071429,0.455850,0.287217
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.171429,0.715910,0.270260
0.355357,0.243425,0.764550
0.077143,0.625640,0.509380
0.328572,0.599425,0.507000
0.290476,0.553833,0.586600
0.201786,0.731500,0.497100
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.254286,0.154370,0.854720
0.182540,0.639733,0.558478
0.269048,0.662358,0.413450
0.130953,0.580267,0.583600
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.185715,0.229000,0.730750
0.121429,0.790512,0.208500
0.148571,0.171190,0.582600
0.240476,0.588517,0.549400
0.276190,0.792233,0.224900
0.088571,0.634130,0.426620
0.552381,0.257167,0.863633
0.150000,0.747725,0.527525
0.371429,0.889700,0.074100
0.346429,0.781200,0.121750
