alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.323810,0.959900,0.555000
0.046428,0.764825,0.676250
0.074286,0.166410,0.941840
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.020000,0.732840,0.629660
0.120000,0.574140,0.860900
0.038095,0.787025,0.927450
0.436735,0.488657,0.895857
0.204082,0.662336,0.738414
0.071429,0.685907,0.777514
0.085714,0.636363,0.959125
0.060000,0.685530,0.756100
0.214285,0.953775,0.848950
0.071429,0.878800,0.553200
0.057143,0.927000,0.798933
0.011905,0.760608,0.891350
0.185715,0.868688,0.619450
0.217460,0.934583,0.632189
0.138095,0.383350,0.836900
0.178571,0.868100,0.578825
0.132143,0.329863,0.720875
0.257143,0.736142,0.907483
0.253571,0.544525,0.896775
0.306122,0.756979,0.874757
0.288572,0.899690,0.958800
0.160714,0.652363,0.955250
0.085714,0.737867,0.966233
0.000000,0.838150,0.671000
0.057143,0.809510,0.933420
0.088095,0.676808,0.760517
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.271429,0.765283,0.676083
0.126191,0.796658,0.842800
0.135715,0.731625,0.631050
0.395238,0.801750,0.855433
0.036735,0.971136,0.894586
0.248214,0.494319,0.927662
0.162857,0.880060,0.975340
0.200000,0.867167,0.731267
0.245238,0.452208,0.928100
0.342857,0.636900,0.723133
0.433333,0.400767,0.963800
0.100000,0.937790,0.813860
0.232143,0.977425,0.912850
0.280952,0.500833,0.967300
0.053571,0.972175,0.898850
0.081818,0.945055,0.804655
0.080357,0.888056,0.527038
0.068572,0.729280,0.686340
0.093878,0.676800,0.955786
0.264286,0.946500,0.828350
0.154762,0.836275,0.707200
0.328571,0.902500,0.956400
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.148052,0.553709,0.757327
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.228571,0.767300,0.932667
0.062857,0.636860,0.718360
0.114285,0.916069,0.778325
0.046939,0.686114,0.968900
0.059184,0.582686,0.735743
0.192857,0.816400,0.671725
0.166667,0.701083,0.982433
0.235714,0.452850,0.887000
0.034694,0.703086,0.673100
0.176786,0.827731,0.932963
0.083674,0.177229,0.957157
0.060715,0.774125,0.747400
0.195238,0.975683,0.853367
0.314286,0.733200,0.608600
0.285714,0.783000,0.810833
0.300000,0.310918,0.821573
0.445714,0.766310,0.869260
0.147619,0.902550,0.721467
0.042857,0.692175,0.638850
0.050000,0.592988,0.989675
0.047619,0.942511,0.710389
0.252381,0.841833,0.977567
0.323810,0.753200,0.665900
0.100000,0.842100,0.938317
0.197143,0.830850,0.908800
0.076191,0.406900,0.838400
0.389286,0.922250,0.865550
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.135715,0.229500,0.784350
0.257143,0.937250,0.854250
0.092857,0.712092,0.821517
0.077551,0.902971,0.982143
0.371429,0.631650,0.616200
0.152381,0.816683,0.787833
0.085715,0.644771,0.908514
0.181818,0.448068,0.878145
