alpha,phi,h
0.246428,0.781400,0.496700
0.336735,0.674893,0.365586
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.185714,0.141462,0.711075
0.380000,0.273200,0.553020
0.121428,0.558550,0.731050
0.014286,0.764800,0.440300
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.211111,0.470206,0.404300
0.014286,0.493350,0.986200
0.022449,0.275136,0.562814
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.121428,0.678550,0.323250
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.014286,0.764800,0.440300
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.162857,0.912960,0.666440
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.471429,0.354900,0.583400
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.131746,0.412756,0.577822
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.202041,0.885079,0.648771
0.059524,0.729033,0.361883
0.101786,0.452075,0.517075
0.257143,0.339050,0.387867
0.209524,0.244583,0.303767
0.198413,0.674644,0.381644
0.007143,0.790300,0.956700
0.042857,0.914640,0.570720
0.085714,0.208183,0.537717
0.133333,0.747067,0.541967
0.062857,0.469250,0.523840
0.140476,0.919142,0.344100
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.704762,0.125783,0.499833
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.100000,0.470175,0.114050
0.419047,0.766867,0.129300
0.106123,0.309243,0.698286
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.419048,0.667100,0.417400
0.182540,0.639733,0.558478
0.264286,0.571613,0.377575
0.364285,0.779842,0.431467
0.214285,0.821582,0.459809
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.235714,0.672800,0.428250
0.400000,0.511717,0.395583
0.035714,0.510700,0.627700
0.220000,0.704140,0.596960
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.180952,0.694667,0.298867
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.150000,0.747725,0.527525
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
