alpha,phi,h
0.228571,0.880750,0.469000
0.169047,0.834950,0.757517
0.440476,0.953208,0.696517
0.046428,0.764825,0.676250
0.114286,0.820737,0.912550
0.157143,0.755650,0.964850
0.504082,0.687243,0.902029
0.228571,0.564830,0.863760
0.164286,0.774025,0.967375
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.033333,0.704467,0.568233
0.131429,0.773480,0.961620
0.028571,0.666575,0.679275
0.242857,0.864260,0.805560
0.360714,0.582575,0.723400
0.344898,0.914100,0.931471
0.042857,0.794800,0.893700
0.410714,0.729463,0.960675
0.062857,0.749320,0.646340
0.271429,0.723350,0.681387
0.266071,0.673231,0.585913
0.153968,0.345367,0.854733
0.062857,0.898410,0.695960
0.033333,0.725892,0.883233
0.253571,0.544525,0.896775
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.230952,0.930750,0.739800
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.253572,0.603363,0.550300
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.111905,0.877300,0.897083
0.380000,0.315400,0.956720
0.335714,0.856783,0.940133
0.078571,0.480475,0.942600
0.072857,0.700415,0.769800
0.192857,0.450075,0.899375
0.050000,0.753325,0.921475
0.388095,0.959142,0.667317
0.210715,0.791462,0.885875
0.046939,0.467886,0.804357
0.161905,0.763500,0.910367
0.252381,0.258100,0.915700
0.058928,0.764994,0.862050
0.164286,0.846850,0.620500
0.078572,0.937950,0.851800
0.176191,0.823883,0.841733
0.192857,0.913350,0.875862
0.078572,0.571425,0.904450
0.085714,0.941710,0.773400
0.026190,0.981650,0.914617
0.122857,0.958360,0.851760
0.514286,0.742750,0.901500
0.150000,0.397075,0.900650
0.453571,0.805200,0.824025
0.364286,0.930613,0.871925
0.567857,0.946225,0.812450
0.073215,0.713756,0.531075
0.059524,0.672883,0.961083
0.034286,0.777010,0.901980
0.277143,0.922790,0.501220
0.250000,0.901475,0.899950
0.252381,0.300433,0.749067
0.367857,0.933900,0.637175
0.333333,0.947567,0.969950
0.082143,0.747181,0.789587
0.235714,0.452850,0.887000
0.206122,0.685729,0.939014
0.090476,0.819033,0.839800
0.083674,0.177229,0.957157
0.304762,0.926550,0.833983
0.195238,0.723417,0.950333
0.208163,0.872043,0.660143
0.396429,0.805650,0.850000
0.402857,0.804490,0.742260
0.314286,0.487183,0.969933
0.077143,0.698150,0.817560
0.410714,0.546263,0.587275
0.150000,0.870462,0.847975
0.223810,0.656458,0.791900
0.167347,0.633921,0.983057
0.200000,0.734550,0.956067
0.166667,0.759617,0.797633
0.433333,0.519050,0.963667
0.211429,0.695350,0.839420
0.355714,0.848160,0.663160
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.261905,0.394892,0.757317
0.257143,0.937250,0.854250
0.480000,0.719430,0.731520
0.077551,0.902971,0.982143
0.114286,0.544300,0.891700
0.079365,0.794417,0.939556
0.060000,0.744100,0.956600
0.295714,0.641165,0.888980
