alpha,phi,h
0.246428,0.781400,0.496700
0.185714,0.489490,0.592700
0.057143,0.703033,0.571100
0.180000,0.800540,0.535480
0.271429,0.876850,0.400750
0.258929,0.856000,0.584512
0.185714,0.141462,0.711075
0.328572,0.815133,0.217767
0.207143,0.640175,0.479150
0.171429,0.726000,0.508300
0.149351,0.781968,0.461855
0.221429,0.769988,0.643750
0.146939,0.437600,0.901829
0.014286,0.493350,0.986200
0.267347,0.676300,0.220929
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.238095,0.809867,0.411667
0.111428,0.794820,0.453600
0.219048,0.495450,0.089867
0.026531,0.540136,0.490414
0.087755,0.646821,0.596371
0.100000,0.883308,0.284317
0.014286,0.764800,0.440300
0.150000,0.925475,0.598950
0.119048,0.817517,0.649367
0.150000,0.817738,0.575825
0.153968,0.795644,0.769011
0.078572,0.476400,0.892400
0.192858,0.951800,0.220750
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.197143,0.701290,0.584620
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.195238,0.745417,0.282683
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.123809,0.825467,0.454933
0.219047,0.427617,0.410533
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.093877,0.588050,0.578557
0.065714,0.676830,0.517700
0.035714,0.931392,0.278500
0.014286,0.539850,0.583767
0.085714,0.344133,0.831200
0.060714,0.745513,0.165800
0.128572,0.967375,0.422150
0.247619,0.759567,0.184433
0.198413,0.674644,0.381644
0.221429,0.884863,0.390075
0.042857,0.914640,0.570720
0.267857,0.676900,0.400175
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.271428,0.272910,0.298260
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.144286,0.910665,0.619830
0.104762,0.921267,0.731400
0.233333,0.242133,0.336850
0.069048,0.682467,0.462633
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.204762,0.563517,0.631433
0.096429,0.616350,0.530125
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.273809,0.765033,0.441433
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.103571,0.922087,0.344875
0.153968,0.367872,0.783889
0.262857,0.619720,0.449040
0.252381,0.663925,0.513608
0.171429,0.816162,0.189850
0.128571,0.351100,0.771600
0.160000,0.879410,0.609540
0.142857,0.827725,0.631637
0.253572,0.636887,0.676025
0.152381,0.865142,0.731750
0.185715,0.938120,0.684160
0.109524,0.404767,0.418433
0.114285,0.771433,0.833133
0.132143,0.397450,0.621525
0.235715,0.366200,0.783350
0.314285,0.395775,0.715750
0.371428,0.507375,0.685400
0.200000,0.803175,0.450067
0.228571,0.223944,0.968138
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.303571,0.605762,0.503350
