alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.328572,0.775025,0.453350
0.258929,0.856000,0.584512
0.114286,0.604456,0.766250
0.328572,0.815133,0.217767
0.200000,0.402000,0.461600
0.242857,0.764500,0.535300
0.057143,0.747350,0.651100
0.057143,0.618850,0.377600
0.051020,0.519971,0.506414
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.307936,0.158350,0.986689
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.026531,0.540136,0.490414
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.239286,0.483663,0.442575
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.014286,0.493350,0.986200
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.135714,0.771675,0.335400
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.039286,0.767613,0.980175
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.267857,0.676900,0.400175
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.145714,0.711700,0.554180
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.049206,0.881339,0.394000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.128571,0.351100,0.771600
0.155555,0.855217,0.601378
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
