alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.182857,0.921840,0.798540
0.045714,0.793460,0.933880
0.245714,0.711080,0.844800
0.071429,0.583275,0.805950
0.210204,0.584743,0.817157
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.181633,0.899079,0.756229
0.033333,0.704467,0.568233
0.171429,0.761163,0.802300
0.028571,0.666575,0.679275
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.139286,0.727700,0.797800
0.410714,0.729463,0.960675
0.062857,0.749320,0.646340
0.071429,0.589712,0.622925
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.104081,0.536307,0.784886
0.180000,0.968670,0.886200
0.214286,0.680150,0.635400
0.042857,0.581171,0.982629
0.114286,0.529286,0.879814
0.183333,0.725550,0.960750
0.023377,0.928995,0.840727
0.161905,0.801175,0.796667
0.371428,0.834175,0.822800
0.253571,0.946012,0.461475
0.071429,0.895300,0.527100
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.214286,0.533883,0.875150
0.152381,0.688017,0.665267
0.242857,0.704225,0.681033
0.123810,0.687783,0.925500
0.121428,0.615875,0.674400
0.081633,0.696007,0.948214
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.161905,0.763500,0.910367
0.238095,0.828639,0.561889
0.058928,0.764994,0.862050
0.440000,0.734050,0.693480
0.057142,0.660925,0.967200
0.214286,0.937738,0.730275
0.131429,0.798080,0.768200
0.171428,0.280750,0.874080
0.028571,0.729850,0.717600
0.014286,0.949800,0.601500
0.014286,0.768250,0.926100
0.203572,0.790913,0.669725
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.014286,0.768250,0.926100
0.071428,0.611025,0.679350
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.095238,0.641350,0.933267
0.173469,0.766750,0.962971
0.114286,0.706575,0.734450
0.059184,0.582686,0.735743
0.148979,0.776979,0.854643
0.210714,0.865762,0.424300
0.235714,0.452850,0.887000
0.206122,0.685729,0.939014
0.063265,0.699186,0.728500
0.171428,0.758175,0.382500
0.395238,0.880033,0.818033
0.195238,0.975683,0.853367
0.076191,0.772833,0.525811
0.396429,0.805650,0.850000
0.402857,0.804490,0.742260
0.040000,0.729920,0.931800
0.300000,0.915508,0.759000
0.250000,0.834838,0.866525
0.185714,0.952462,0.649400
0.223810,0.656458,0.791900
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.234286,0.801430,0.923000
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.180953,0.817883,0.714000
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.466666,0.341983,0.677567
0.142857,0.729950,0.966900
0.092857,0.712092,0.821517
0.105714,0.901060,0.801260
0.059524,0.779650,0.920150
0.228571,0.895267,0.714567
0.188571,0.911560,0.593440
0.138095,0.790817,0.750367
