alpha,phi,h
0.246428,0.781400,0.496700
0.342857,0.573710,0.853520
0.381633,0.857350,0.712986
0.214286,0.757010,0.418160
0.168571,0.670510,0.281440
0.197143,0.667700,0.564020
0.404082,0.586179,0.573314
0.350000,0.700300,0.657150
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.221429,0.769988,0.643750
0.323810,0.615517,0.472200
0.035714,0.812362,0.922250
0.077778,0.573111,0.941778
0.461905,0.424317,0.640433
0.047619,0.829983,0.591467
0.225000,0.635000,0.922475
0.410714,0.729463,0.960675
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.178571,0.646250,0.858200
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.071429,0.848825,0.381650
0.428571,0.235300,0.335800
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.042857,0.880075,0.943900
0.200000,0.690492,0.439417
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.248214,0.494319,0.927662
0.138095,0.831917,0.164933
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.665714,0.708625,0.933470
0.225000,0.396613,0.851387
0.171429,0.420775,0.793875
0.321429,0.806592,0.399517
0.314285,0.724500,0.203550
0.228571,0.682900,0.053000
0.101786,0.452075,0.517075
0.157143,0.899900,0.338800
0.147619,0.299033,0.965500
0.228571,0.709675,0.759975
0.283333,0.715242,0.849767
0.147619,0.672508,0.580150
0.267857,0.676900,0.400175
0.409524,0.814517,0.863267
0.259524,0.632058,0.663033
0.214286,0.941933,0.694400
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.277143,0.922790,0.501220
0.366667,0.744983,0.923233
0.177551,0.702114,0.546314
0.292857,0.641325,0.400750
0.371428,0.833000,0.894300
0.328571,0.938033,0.497767
0.171429,0.478150,0.190733
0.160714,0.635887,0.880475
0.485714,0.777633,0.560233
0.507143,0.890675,0.879300
0.052381,0.230808,0.619933
0.273809,0.765033,0.441433
0.442858,0.841225,0.411775
0.145714,0.870980,0.348720
0.168571,0.520570,0.750540
0.157143,0.366400,0.339850
0.538095,0.726050,0.389433
0.289286,0.813025,0.537850
0.138095,0.715100,0.753400
0.135715,0.831775,0.733050
0.466667,0.854350,0.925600
0.192857,0.601081,0.617075
0.182857,0.210440,0.379280
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.154286,0.121900,0.871260
0.311905,0.542683,0.362517
0.266667,0.652667,0.313233
0.235715,0.366200,0.783350
0.335715,0.650525,0.334600
0.468572,0.611270,0.418320
0.464286,0.852163,0.078775
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.473809,0.596325,0.622633
