alpha,phi,h
0.108571,0.616060,0.848180
0.117857,0.284300,0.803750
0.044898,0.441429,0.913557
0.185715,0.782650,0.631367
0.104762,0.730917,0.923567
0.019048,0.486300,0.611267
0.314286,0.388950,0.713033
0.085714,0.601480,0.835720
0.140476,0.298200,0.903050
0.182143,0.655563,0.632650
0.052381,0.614317,0.942167
0.171428,0.290775,0.694200
0.053572,0.753975,0.611500
0.085714,0.764325,0.561150
0.042857,0.743300,0.923433
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.069643,0.694887,0.582963
0.101785,0.554756,0.562237
0.124490,0.753279,0.834100
0.033333,0.493783,0.570500
0.119048,0.538483,0.569333
0.142857,0.749287,0.894375
0.097619,0.966958,0.458267
0.261905,0.625733,0.878933
0.144445,0.280872,0.790033
0.094286,0.462130,0.775620
0.171428,0.788150,0.774833
0.038095,0.523183,0.872333
0.208163,0.699179,0.713843
0.171429,0.934425,0.708100
0.110714,0.623600,0.939425
0.082857,0.673730,0.813140
0.064286,0.698908,0.640950
0.047619,0.558750,0.801567
0.375000,0.813150,0.880775
0.380000,0.315400,0.956720
0.075000,0.449800,0.596300
0.196429,0.762200,0.742550
0.042857,0.342950,0.952500
0.054762,0.554483,0.781817
0.219047,0.886494,0.374000
0.271429,0.341550,0.728080
0.223810,0.368025,0.794467
0.081632,0.589407,0.861686
0.150000,0.521587,0.534463
0.244898,0.254829,0.634371
0.142857,0.660957,0.820857
0.114286,0.187888,0.833925
0.004762,0.483267,0.616800
0.261905,0.771058,0.671867
0.114286,0.141817,0.798867
0.173469,0.678714,0.618143
0.067857,0.130087,0.942175
0.114286,0.412480,0.894440
0.128571,0.542158,0.863467
0.154762,0.836275,0.707200
0.114286,0.097900,0.935500
0.131429,0.340940,0.912100
0.200000,0.353450,0.539700
0.078572,0.492600,0.627175
0.030952,0.389892,0.759833
0.085714,0.499700,0.515800
0.157143,0.783750,0.481300
0.105714,0.781680,0.786880
0.150000,0.677881,0.526500
0.151429,0.343050,0.590980
0.228571,0.655400,0.403500
0.152381,0.656833,0.914733
0.071429,0.532250,0.704500
0.037143,0.201530,0.850900
0.242857,0.417088,0.857850
0.285715,0.504050,0.784967
0.110714,0.808531,0.900325
0.075000,0.743650,0.908550
0.152857,0.776800,0.455000
0.140000,0.594310,0.862440
0.322857,0.390710,0.805400
0.090476,0.628117,0.841967
0.176786,0.959537,0.804500
0.132653,0.899143,0.665971
0.150000,0.913463,0.530325
0.177143,0.556660,0.804120
0.057143,0.656050,0.615500
0.090476,0.813767,0.842050
0.089286,0.700950,0.949800
0.105714,0.917710,0.912920
0.100000,0.955250,0.966100
0.214286,0.176937,0.892650
0.091429,0.250820,0.719340
0.325714,0.357560,0.528840
0.185715,0.395500,0.661350
0.051786,0.853762,0.677412
0.037143,0.579720,0.874360
0.057143,0.480925,0.945150
0.091429,0.528740,0.540320
0.065714,0.922290,0.518400
0.025000,0.776069,0.920188
0.077143,0.374880,0.704840
0.442857,0.350100,0.722900
