alpha,phi,h
0.151786,0.379731,0.933487
0.169047,0.834950,0.757517
0.214286,0.782867,0.829967
0.033333,0.612100,0.916000
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.317143,0.809870,0.973780
0.204762,0.631167,0.804200
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.042857,0.645790,0.937580
0.131429,0.773480,0.961620
0.035714,0.812362,0.922250
0.242857,0.864260,0.805560
0.385714,0.764270,0.861820
0.344898,0.914100,0.931471
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.530952,0.322442,0.946550
0.123810,0.918233,0.780133
0.385715,0.796100,0.801600
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.228572,0.709042,0.800517
0.387755,0.498471,0.941886
0.085714,0.737867,0.966233
0.296428,0.680462,0.709125
0.220408,0.477686,0.943543
0.283333,0.757583,0.934317
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.335714,0.856783,0.940133
0.152381,0.688017,0.665267
0.278571,0.507775,0.894825
0.123810,0.687783,0.925500
0.325000,0.781787,0.771600
0.162857,0.880060,0.975340
0.128572,0.968750,0.870467
0.046939,0.467886,0.804357
0.665714,0.708625,0.933470
0.088571,0.852440,0.424840
0.058928,0.764994,0.862050
0.032143,0.679450,0.948700
0.280952,0.500833,0.967300
0.062857,0.718210,0.731520
0.385715,0.808162,0.734825
0.139286,0.729062,0.963000
0.332143,0.504350,0.742550
0.265714,0.523260,0.881180
0.283333,0.715242,0.849767
0.203572,0.790913,0.669725
0.034286,0.685960,0.948780
0.185714,0.664550,0.946325
0.259524,0.632058,0.663033
0.266667,0.831758,0.864583
0.105357,0.793763,0.787488
0.290476,0.833867,0.908100
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.130158,0.347806,0.714989
0.121429,0.851662,0.662100
0.210714,0.865762,0.424300
0.704762,0.125783,0.499833
0.160714,0.635887,0.880475
0.063265,0.699186,0.728500
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.273809,0.765033,0.441433
0.128571,0.940860,0.761700
0.300000,0.297533,0.782667
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.077143,0.698150,0.817560
0.362500,0.840237,0.916350
0.264286,0.966781,0.597512
0.234694,0.918264,0.928486
0.167347,0.633921,0.983057
0.359184,0.719657,0.937186
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.112245,0.428107,0.667157
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.268572,0.538710,0.910480
0.261905,0.909783,0.665100
0.102857,0.821420,0.723500
0.295238,0.804217,0.419833
0.407143,0.579750,0.878900
0.022857,0.595990,0.623120
0.171429,0.854917,0.948000
0.295714,0.641165,0.888980
