alpha,phi,h
0.382143,0.756513,0.705200
0.171429,0.897942,0.811017
0.289286,0.828887,0.531125
0.385715,0.840400,0.902900
0.147619,0.685094,0.574733
0.376191,0.897592,0.780833
0.412245,0.766064,0.667557
0.416327,0.611407,0.604314
0.257143,0.842450,0.877167
0.457143,0.866300,0.932300
0.392857,0.570875,0.789433
0.504762,0.607142,0.883300
0.057143,0.767483,0.803700
0.557143,0.782575,0.927700
0.396429,0.628713,0.866675
0.385714,0.764270,0.861820
0.385714,0.727100,0.932625
0.028571,0.688000,0.806200
0.475000,0.768575,0.835800
0.521429,0.733650,0.769000
0.060000,0.678510,0.990440
0.423214,0.635744,0.789100
0.326531,0.629300,0.504643
0.360714,0.922275,0.656300
0.383333,0.930900,0.842167
0.276191,0.672875,0.984200
0.292857,0.606700,0.692675
0.237143,0.764490,0.820660
0.154286,0.958120,0.648140
0.285714,0.743750,0.857760
0.364286,0.867225,0.891300
0.220408,0.477686,0.943543
0.285714,0.956300,0.932580
0.633333,0.552950,0.848600
0.239286,0.959213,0.907825
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.126191,0.796658,0.842800
0.267857,0.811875,0.927700
0.395238,0.801750,0.855433
0.091071,0.919206,0.679812
0.185714,0.902217,0.796700
0.317857,0.848675,0.550825
0.048571,0.648470,0.597480
0.310714,0.926563,0.828500
0.438095,0.813833,0.714750
0.260000,0.745840,0.895880
0.276191,0.742000,0.809933
0.100000,0.904140,0.817800
0.420000,0.809120,0.820400
0.092857,0.863625,0.694100
0.050000,0.641050,0.938150
0.448979,0.572600,0.827757
0.300000,0.736610,0.669080
0.357143,0.664300,0.620450
0.492857,0.649925,0.892200
0.308571,0.547480,0.735760
0.452381,0.887650,0.926767
0.033334,0.191383,0.878167
0.409524,0.745850,0.994000
0.233333,0.625267,0.815500
0.445714,0.590940,0.807240
0.325714,0.716970,0.807080
0.228571,0.767300,0.932667
0.260000,0.673400,0.648400
0.385715,0.691775,0.758650
0.338095,0.820383,0.783750
0.206349,0.772133,0.894978
0.252857,0.896525,0.701580
0.210714,0.865762,0.424300
0.204762,0.563517,0.631433
0.206122,0.685729,0.939014
0.351428,0.453530,0.734720
0.139286,0.935475,0.784450
0.121428,0.851725,0.877950
0.273809,0.765033,0.441433
0.321429,0.739408,0.782167
0.300000,0.513813,0.689850
0.032143,0.892750,0.843900
0.347619,0.742050,0.701500
0.448572,0.562010,0.702600
0.361905,0.847208,0.719367
0.564285,0.896837,0.820100
0.526785,0.641194,0.287750
0.135714,0.901550,0.727067
0.290476,0.338683,0.717667
0.257143,0.615200,0.418700
0.260715,0.471762,0.828925
0.300000,0.954293,0.697314
0.442857,0.746300,0.717300
0.302381,0.531658,0.373250
0.407143,0.824287,0.873325
0.080952,0.780617,0.937500
0.269388,0.807514,0.844714
0.395238,0.611050,0.739800
0.369643,0.694462,0.630213
0.355714,0.519555,0.615350
0.460000,0.825900,0.654680
0.542857,0.151250,0.508400
0.371429,0.856237,0.892900
