alpha,phi,h
0.180952,0.732067,0.761433
0.075000,0.658075,0.727550
0.237143,0.693390,0.726820
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.210204,0.584743,0.817157
0.100000,0.466067,0.652300
0.178571,0.879317,0.621100
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.033333,0.704467,0.568233
0.071429,0.685907,0.777514
0.031429,0.874870,0.644620
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.078571,0.807763,0.516450
0.383333,0.930900,0.842167
0.221429,0.817113,0.933475
0.221429,0.599725,0.886400
0.053571,0.888912,0.877175
0.183333,0.725550,0.960750
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.395238,0.790000,0.780133
0.253572,0.603363,0.550300
0.185714,0.334300,0.480040
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.123809,0.826033,0.671000
0.090476,0.907875,0.681200
0.047619,0.963950,0.919767
0.123810,0.687783,0.925500
0.042858,0.510450,0.951200
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.185715,0.640533,0.688900
0.088571,0.852440,0.424840
0.028571,0.992950,0.831400
0.014285,0.950350,0.831550
0.171429,0.989533,0.887467
0.192857,0.975875,0.928500
0.081818,0.945055,0.804655
0.139286,0.729062,0.963000
0.068572,0.729280,0.686340
0.093878,0.676800,0.955786
0.161905,0.593867,0.855467
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.014286,0.768250,0.926100
0.071428,0.611025,0.679350
0.073215,0.713756,0.531075
0.071428,0.253250,0.969400
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.092063,0.745683,0.981800
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.034694,0.703086,0.673100
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.077143,0.625640,0.509380
0.116071,0.452719,0.614287
0.285714,0.783000,0.810833
0.100000,0.490600,0.909100
0.314286,0.487183,0.969933
0.314286,0.796575,0.754850
0.042857,0.692175,0.638850
0.073809,0.569417,0.809867
0.074286,0.957740,0.898310
0.057143,0.989600,0.884000
0.362500,0.805856,0.324013
0.068572,0.661210,0.526040
0.197143,0.830850,0.908800
0.076191,0.406900,0.838400
0.071429,0.979900,0.893400
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.048571,0.937260,0.864340
0.261905,0.909783,0.665100
0.092857,0.712092,0.821517
0.295238,0.804217,0.419833
0.059524,0.779650,0.920150
0.057143,0.976680,0.908300
0.092857,0.618387,0.716450
0.028571,0.752958,0.943233
