alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.157143,0.755650,0.964850
0.404082,0.586179,0.573314
0.052381,0.546350,0.749717
0.121428,0.558550,0.731050
0.102857,0.377560,0.514800
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.233333,0.369850,0.426300
0.371429,0.839950,0.328500
0.060000,0.685530,0.756100
0.117857,0.136931,0.392388
0.107143,0.573163,0.663150
0.042857,0.794800,0.893700
0.121428,0.678550,0.323250
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.304762,0.227467,0.826933
0.014286,0.764800,0.440300
0.128571,0.440967,0.783033
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.214286,0.988400,0.048800
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.157143,0.811200,0.800917
0.111905,0.877300,0.897083
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.325000,0.781787,0.771600
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.200000,0.887538,0.762475
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.133333,0.942283,0.384533
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.135714,0.942150,0.933275
0.093878,0.676800,0.955786
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.105715,0.701970,0.309080
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.114286,0.663550,0.993367
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.366667,0.744983,0.923233
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.171429,0.677550,0.984700
0.328571,0.938033,0.497767
0.080000,0.576850,0.584540
0.166667,0.653333,0.868600
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.100000,0.542350,0.272075
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.157143,0.366400,0.339850
0.281429,0.788580,0.645370
0.065306,0.610893,0.517043
0.050000,0.592988,0.989675
0.074286,0.957740,0.898310
0.252381,0.841833,0.977567
0.085714,0.702175,0.692200
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.050000,0.829250,0.642850
0.355714,0.848160,0.663160
0.164286,0.930875,0.610300
0.039286,0.746437,0.435125
0.408164,0.257857,0.751043
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.047619,0.231900,0.450833
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
