alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.267347,0.190071,0.895786
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.385714,0.597600,0.318800
0.042857,0.679750,0.874300
0.178571,0.879317,0.621100
0.242857,0.764500,0.535300
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.071429,0.685907,0.777514
0.031429,0.874870,0.644620
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.161905,0.490650,0.592900
0.197619,0.848558,0.962667
0.068571,0.525910,0.693940
0.178571,0.373675,0.797200
0.062857,0.898410,0.695960
0.033333,0.725892,0.883233
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.053571,0.888912,0.877175
0.183333,0.725550,0.960750
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.142857,0.648633,0.582000
0.214286,0.533883,0.875150
0.090476,0.907875,0.681200
0.123809,0.906917,0.807967
0.171429,0.437250,0.456300
0.169388,0.852100,0.896500
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.148980,0.871514,0.069414
0.174286,0.605890,0.934140
0.238095,0.828639,0.561889
0.167857,0.779400,0.800150
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.081818,0.945055,0.804655
0.139286,0.729062,0.963000
0.085714,0.941710,0.773400
0.093878,0.676800,0.955786
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.280000,0.302300,0.830440
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.071428,0.611025,0.679350
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.114285,0.916069,0.778325
0.214286,0.582675,0.828900
0.238095,0.490700,0.417033
0.171429,0.677550,0.984700
0.214285,0.840500,0.590550
0.080000,0.576850,0.584540
0.166667,0.653333,0.868600
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.189796,0.899729,0.484000
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.100000,0.490600,0.909100
0.153061,0.530371,0.689771
0.164286,0.717367,0.319300
0.042857,0.692175,0.638850
0.050000,0.592988,0.989675
0.307143,0.917425,0.818137
0.155555,0.855217,0.601378
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.185715,0.938120,0.684160
0.314285,0.651190,0.901600
0.108928,0.531062,0.415950
0.039286,0.746437,0.435125
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.057143,0.976680,0.908300
0.092857,0.618387,0.716450
0.325397,0.799189,0.762656
