alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.237143,0.560540,0.301900
0.257143,0.258800,0.341888
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.114286,0.089143,0.888586
0.095238,0.582117,0.080733
0.207143,0.640175,0.479150
0.235714,0.133538,0.390925
0.264286,0.753050,0.655450
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.406122,0.554429,0.158014
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.257143,0.758610,0.197800
0.152381,0.142617,0.709833
0.175000,0.546737,0.648850
0.014286,0.764800,0.440300
0.339286,0.432900,0.360100
0.119048,0.817517,0.649367
0.075000,0.477550,0.375825
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.265715,0.835780,0.575080
0.214286,0.819250,0.593167
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.150000,0.250250,0.650075
0.385714,0.568225,0.124250
0.257143,0.439300,0.109767
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.171429,0.624581,0.503487
0.419780,0.041427,0.777462
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.223810,0.259100,0.628800
0.050000,0.482400,0.867100
0.171429,0.553014,0.556686
0.020000,0.568880,0.587600
0.335714,0.139100,0.911625
0.128572,0.967375,0.422150
0.247619,0.759567,0.184433
0.040816,0.717443,0.409757
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.214286,0.838714,0.653443
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.271428,0.272910,0.298260
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.427212,0.052325
0.104762,0.644983,0.078433
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.234286,0.652060,0.351940
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.277143,0.689590,0.253360
0.100000,0.542350,0.272075
0.251786,0.948638,0.273613
0.128571,0.822800,0.257967
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.289286,0.813025,0.537850
0.182540,0.639733,0.558478
0.257143,0.419843,0.409786
0.264286,0.697000,0.316875
0.342857,0.708525,0.316250
0.253572,0.636887,0.676025
0.421429,0.303525,0.514250
0.235714,0.672800,0.428250
0.266667,0.451950,0.567833
0.164286,0.930875,0.610300
0.220000,0.704140,0.596960
0.148571,0.171190,0.582600
0.314285,0.395775,0.715750
0.385714,0.974650,0.442900
0.335714,0.464863,0.332075
0.242857,0.519400,0.417300
0.550000,0.635675,0.445000
0.085714,0.713283,0.535233
0.050000,0.282825,0.655800
