alpha,phi,h
0.714286,0.430500,0.832833
0.092857,0.662400,0.520200
0.738096,0.819417,0.234333
0.222857,0.746660,0.095860
0.563265,0.691729,0.386600
0.288572,0.518770,0.419960
0.517857,0.184300,0.513300
0.389796,0.530257,0.450771
0.433334,0.402700,0.529533
0.242857,0.764500,0.535300
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.451429,0.613890,0.566160
0.697143,0.776240,0.091980
0.366234,0.803891,0.215727
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.335714,0.895200,0.263400
0.111428,0.794820,0.453600
0.373469,0.897514,0.413514
0.425000,0.472688,0.506900
0.328571,0.596980,0.113460
0.703571,0.484000,0.546525
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.371428,0.788117,0.254683
0.582857,0.656880,0.420180
0.153968,0.795644,0.769011
0.445238,0.309783,0.524417
0.509524,0.824333,0.356333
0.168571,0.692560,0.478480
0.548571,0.809520,0.488300
0.077551,0.701214,0.625629
0.351429,0.683630,0.395520
0.633333,0.906417,0.037467
0.073809,0.698233,0.669750
0.285714,0.838987,0.656975
0.297619,0.903108,0.036550
0.357143,0.274000,0.658200
0.142857,0.465600,0.043725
0.460715,0.349850,0.583400
0.777143,0.472720,0.681120
0.473810,0.327733,0.244633
0.371429,0.716250,0.503625
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.325714,0.567930,0.329180
0.435714,0.563300,0.487175
0.289286,0.313462,0.286950
0.171429,0.553014,0.556686
0.085714,0.344133,0.831200
0.335714,0.139100,0.911625
0.285715,0.484950,0.160500
0.057143,0.740150,0.862900
0.232143,0.921463,0.648825
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.285714,0.981650,0.428860
0.056044,0.444669,0.257962
0.062857,0.469250,0.523840
0.442857,0.542100,0.827100
0.271428,0.272910,0.298260
0.646939,0.525386,0.875957
0.077143,0.603130,0.523680
0.521429,0.850075,0.299100
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.761905,0.513100,0.741233
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.132143,0.165162,0.763000
0.585714,0.624817,0.618900
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.280953,0.614083,0.272700
0.278571,0.836425,0.530050
0.402381,0.931717,0.322533
0.357143,0.583562,0.408700
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.302381,0.827875,0.455183
0.351429,0.657800,0.529640
0.035714,0.510700,0.627700
0.350000,0.684700,0.348350
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.457143,0.944000,0.017600
0.511905,0.863858,0.517017
0.550000,0.635675,0.445000
0.421429,0.925612,0.394100
0.160714,0.669800,0.646375
