alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.171428,0.915675,0.578350
0.142857,0.282790,0.923540
0.404082,0.586179,0.573314
0.445714,0.824400,0.497400
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.009524,0.753750,0.941867
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.028571,0.666575,0.679275
0.110714,0.919175,0.466425
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.268831,0.957973,0.553818
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.169643,0.699931,0.492450
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.042857,0.581171,0.982629
0.153968,0.795644,0.769011
0.165080,0.762739,0.611356
0.192858,0.951800,0.220750
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.042858,0.653175,0.628200
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.103571,0.516825,0.635900
0.157143,0.895779,0.391157
0.000000,0.997600,0.919800
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.085714,0.344133,0.831200
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.085714,0.941710,0.773400
0.428571,0.922250,0.625300
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.100000,0.699775,0.706000
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.300000,0.532036,0.660486
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.334286,0.861210,0.446200
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.121429,0.619650,0.590975
0.010204,0.924429,0.863271
0.167347,0.633921,0.983057
0.242858,0.678250,0.317767
0.068572,0.661210,0.526040
0.057143,0.930183,0.555500
0.302381,0.827875,0.455183
0.314285,0.651190,0.901600
0.114285,0.771433,0.833133
0.007143,0.790300,0.956700
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.292857,0.926275,0.428050
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
