alpha,phi,h
0.246428,0.781400,0.496700
0.309524,0.846583,0.398067
0.203572,0.907987,0.653900
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.114286,0.604456,0.766250
0.328572,0.815133,0.217767
0.338095,0.479025,0.202917
0.290476,0.625308,0.481500
0.203572,0.751250,0.106200
0.221429,0.769988,0.643750
0.109524,0.583950,0.233067
0.428571,0.742750,0.264250
0.022449,0.275136,0.562814
0.128571,0.351100,0.771600
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.175000,0.546737,0.648850
0.296429,0.188125,0.435650
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.445238,0.309783,0.524417
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.197143,0.701290,0.584620
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.228572,0.443400,0.710920
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.435714,0.563300,0.487175
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.196428,0.117337,0.844700
0.114286,0.711060,0.479220
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.052381,0.960625,0.270400
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.105715,0.701970,0.309080
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.571429,0.632150,0.411400
0.177551,0.680564,0.322686
0.171429,0.478150,0.190733
0.094286,0.845430,0.772160
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.080953,0.560750,0.941467
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.290476,0.879350,0.598300
0.264286,0.697000,0.316875
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.242857,0.502857,0.426086
0.191429,0.710110,0.470520
0.039286,0.746437,0.435125
0.054286,0.227770,0.374440
0.335715,0.650525,0.334600
0.276190,0.792233,0.224900
0.295238,0.804217,0.419833
0.042857,0.212938,0.631550
0.141071,0.499688,0.480450
0.085714,0.713283,0.535233
0.160714,0.669800,0.646375
