alpha,phi,h
0.180952,0.732067,0.761433
0.317857,0.262162,0.770075
0.069388,0.661157,0.935386
0.261905,0.424100,0.420267
0.245714,0.711080,0.844800
0.071429,0.583275,0.805950
0.185714,0.141462,0.711075
0.289286,0.938250,0.606250
0.330612,0.929400,0.497086
0.357143,0.765750,0.651800
0.009524,0.753750,0.941867
0.115873,0.877422,0.344400
0.064286,0.403975,0.657550
0.214286,0.806825,0.617883
0.242857,0.864260,0.805560
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.057143,0.927000,0.798933
0.014285,0.454150,0.909700
0.161905,0.490650,0.592900
0.252381,0.588533,0.917467
0.266071,0.673231,0.585913
0.014286,0.403700,0.978800
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.032142,0.720450,0.807750
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.230952,0.930750,0.739800
0.023377,0.928995,0.840727
0.168571,0.692560,0.478480
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.271429,0.531100,0.600000
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.072857,0.700415,0.769800
0.200000,0.245167,0.558100
0.121428,0.615875,0.674400
0.388095,0.959142,0.667317
0.308572,0.593790,0.929620
0.420000,0.374430,0.881040
0.161905,0.763500,0.910367
0.238095,0.828639,0.561889
0.167857,0.779400,0.800150
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.081818,0.945055,0.804655
0.135714,0.882263,0.501763
0.068572,0.729280,0.686340
0.093878,0.676800,0.955786
0.122857,0.958360,0.851760
0.147619,0.672508,0.580150
0.280000,0.302300,0.830440
0.195238,0.780983,0.858567
0.168572,0.870600,0.870020
0.214286,0.941933,0.694400
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.211905,0.842625,0.233850
0.120000,0.591970,0.610080
0.250000,0.901475,0.899950
0.038095,0.912500,0.826500
0.238095,0.490700,0.417033
0.207143,0.759412,0.924300
0.214285,0.840500,0.590550
0.080000,0.576850,0.584540
0.335715,0.900850,0.766750
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.325950,0.804000
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.135714,0.555875,0.966100
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.302381,0.827875,0.455183
0.067857,0.789425,0.976650
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.135715,0.229500,0.784350
0.314285,0.395775,0.715750
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
