alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.142857,0.136092,0.649000
0.214286,0.757010,0.418160
0.214285,0.427750,0.416300
0.067857,0.632888,0.569750
0.321429,0.464250,0.532400
0.064286,0.340650,0.861000
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.057143,0.618850,0.377600
0.571429,0.194860,0.239380
0.120000,0.412860,0.546060
0.185714,0.395169,0.399675
0.119048,0.517600,0.169867
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.251428,0.847010,0.426200
0.271429,0.351833,0.606400
0.077551,0.277293,0.568543
0.253572,0.493875,0.559200
0.119048,0.817517,0.649367
0.471429,0.073750,0.432200
0.107143,0.507475,0.682567
0.223809,0.352175,0.455150
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.326190,0.222425,0.628000
0.074286,0.526200,0.700900
0.197143,0.701290,0.584620
0.168571,0.545710,0.756760
0.200000,0.690492,0.439417
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.431428,0.361330,0.448000
0.430952,0.272908,0.801033
0.235714,0.839612,0.341875
0.148980,0.871514,0.069414
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.171429,0.701437,0.518575
0.321429,0.806592,0.399517
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.409524,0.776150,0.339200
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.052381,0.960625,0.270400
0.151020,0.406464,0.477686
0.175000,0.548731,0.692175
0.267857,0.676900,0.400175
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.257143,0.762825,0.328300
0.335714,0.302650,0.693050
0.366667,0.495833,0.567833
0.271429,0.531100,0.600000
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.128571,0.309586,0.647771
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.102857,0.260940,0.720740
0.351428,0.453530,0.734720
0.179592,0.693514,0.506614
0.355357,0.243425,0.764550
0.077143,0.625640,0.509380
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.157143,0.720167,0.372033
0.085714,0.561100,0.755400
0.014286,0.637750,0.395800
0.065306,0.610893,0.517043
0.335714,0.874387,0.604675
0.257143,0.419843,0.409786
0.264286,0.697000,0.316875
0.142857,0.827725,0.631637
0.253572,0.636887,0.676025
0.285714,0.738150,0.177650
0.142857,0.385300,0.017300
0.468572,0.799030,0.328280
0.114285,0.771433,0.833133
0.380000,0.553820,0.465540
0.408164,0.257857,0.751043
0.357143,0.220030,0.812760
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.471428,0.205800,0.452933
0.144898,0.526000,0.554329
0.160714,0.669800,0.646375
