alpha,phi,h
0.085714,0.727350,0.500250
0.047143,0.657065,0.944070
0.096429,0.771262,0.798525
0.228572,0.698275,0.771750
0.292857,0.450550,0.826075
0.110714,0.583825,0.634775
0.071429,0.672600,0.802500
0.038095,0.466333,0.587333
0.330612,0.929400,0.497086
0.071429,0.848467,0.497633
0.009524,0.753750,0.941867
0.104762,0.771775,0.850767
0.071429,0.685907,0.777514
0.371429,0.839950,0.328500
0.097143,0.826430,0.466720
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.128571,0.829333,0.462733
0.282143,0.584013,0.412800
0.271429,0.723350,0.681387
0.138095,0.383350,0.836900
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.146429,0.663719,0.719250
0.342857,0.289725,0.936225
0.221429,0.599725,0.886400
0.107143,0.636925,0.689100
0.400000,0.630860,0.736840
0.023377,0.928995,0.840727
0.145238,0.845000,0.722483
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.380000,0.315400,0.956720
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.278571,0.507775,0.894825
0.123810,0.687783,0.925500
0.146939,0.764886,0.604086
0.060000,0.610710,0.573240
0.104082,0.932400,0.439900
0.046939,0.467886,0.804357
0.685714,0.453633,0.603467
0.238095,0.828639,0.561889
0.042857,0.713100,0.778200
0.100000,0.937492,0.878483
0.092857,0.277375,0.792950
0.171429,0.817725,0.952425
0.122857,0.645580,0.459360
0.139286,0.729062,0.963000
0.311429,0.808030,0.498780
0.093878,0.676800,0.955786
0.138095,0.738400,0.782967
0.203572,0.790913,0.669725
0.034286,0.685960,0.948780
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.211428,0.849770,0.551120
0.073215,0.713756,0.531075
0.214286,0.544775,0.535325
0.050000,0.836400,0.979200
0.277143,0.922790,0.501220
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.130158,0.347806,0.714989
0.071429,0.534429,0.717014
0.328571,0.938033,0.497767
0.171429,0.478150,0.190733
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.103572,0.938750,0.436325
0.208163,0.872043,0.660143
0.100000,0.943050,0.820400
0.189285,0.658188,0.873825
0.128572,0.761167,0.799700
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.121429,0.619650,0.590975
0.150000,0.758675,0.392350
0.197143,0.167230,0.870600
0.362500,0.805856,0.324013
0.014286,0.764800,0.440300
0.205714,0.879530,0.491320
0.119048,0.891208,0.452150
0.128572,0.651893,0.765029
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.042857,0.710600,0.469200
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.295238,0.804217,0.419833
0.071429,0.884750,0.454289
0.024490,0.773764,0.959471
0.092857,0.618387,0.716450
0.181818,0.448068,0.878145
