alpha,phi,h
0.246428,0.781400,0.496700
0.075000,0.658075,0.727550
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.385714,0.597600,0.318800
0.445714,0.824400,0.497400
0.121428,0.558550,0.731050
0.242857,0.764500,0.535300
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.450000,0.302550,0.846050
0.231429,0.880920,0.642620
0.200000,0.506750,0.669033
0.109524,0.640100,0.931467
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.361905,0.056183,0.938600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.200000,0.245167,0.558100
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.235714,0.839612,0.341875
0.111429,0.872800,0.636520
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.050000,0.482400,0.867100
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.265714,0.523260,0.881180
0.221429,0.884863,0.390075
0.147619,0.672508,0.580150
0.267857,0.676900,0.400175
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.104762,0.649967,0.885833
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.445238,0.894575,0.505833
0.100000,0.470175,0.114050
0.390476,0.532050,0.515200
0.049206,0.881339,0.394000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.050000,0.592988,0.989675
0.264286,0.571613,0.377575
0.167347,0.633921,0.983057
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.235714,0.672800,0.428250
0.468572,0.799030,0.328280
0.095238,0.894650,0.145233
0.537143,0.698220,0.063680
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
