alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.085714,0.280200,0.577800
0.328572,0.815133,0.217767
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.108163,0.737193,0.375157
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.428571,0.742750,0.264250
0.022449,0.275136,0.562814
0.300000,0.512350,0.767700
0.193877,0.132707,0.889243
0.146429,0.626562,0.578000
0.278571,0.586675,0.569850
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.028571,0.003750,0.835200
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.089286,0.591613,0.453700
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.410204,0.626550,0.436786
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.197143,0.701290,0.584620
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.060714,0.754225,0.368450
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.225000,0.396613,0.851387
0.223810,0.259100,0.628800
0.107143,0.398250,0.404600
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.082857,0.484940,0.441680
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.052381,0.960625,0.270400
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.021428,0.558983,0.571950
0.028572,0.243608,0.549417
0.062857,0.469250,0.523840
0.121428,0.907675,0.763500
0.048571,0.468925,0.857020
0.169388,0.885757,0.283929
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.361905,0.885600,0.134767
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.189286,0.621250,0.483500
0.351428,0.453530,0.734720
0.095238,0.236933,0.555250
0.192857,0.225362,0.067125
0.157143,0.532508,0.926650
0.142857,0.394062,0.562600
0.251786,0.948638,0.273613
0.057143,0.524650,0.687100
0.328572,0.327675,0.412700
0.175000,0.808125,0.122425
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.255102,0.898750,0.052043
0.162857,0.878210,0.364160
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.050000,0.829250,0.642850
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.408164,0.257857,0.751043
0.167347,0.826993,0.023771
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.185714,0.229950,0.748200
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
