alpha,phi,h
0.207143,0.732713,0.537500
0.368571,0.878460,0.816380
0.425000,0.648262,0.703575
0.228571,0.341400,0.594300
0.074286,0.166410,0.941840
0.042857,0.636490,0.897300
0.197143,0.957370,0.765760
0.100000,0.687750,0.544800
0.069048,0.647100,0.899217
0.114285,0.852150,0.961250
0.200000,0.486483,0.816633
0.394286,0.893960,0.847700
0.171429,0.761163,0.802300
0.205715,0.906440,0.511380
0.046032,0.172550,0.958844
0.214285,0.953775,0.848950
0.071429,0.878800,0.553200
0.242857,0.631700,0.942200
0.185715,0.707225,0.684250
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.304762,0.227467,0.826933
0.123810,0.918233,0.780133
0.146429,0.663719,0.719250
0.135715,0.315850,0.882750
0.352381,0.855033,0.780367
0.288572,0.899690,0.958800
0.160714,0.652363,0.955250
0.306122,0.764543,0.932071
0.416666,0.475392,0.934783
0.220408,0.477686,0.943543
0.057143,0.898962,0.687350
0.185715,0.846125,0.433250
0.120000,0.930140,0.891440
0.028571,0.166125,0.994600
0.059184,0.474000,0.903986
0.120000,0.580285,0.881110
0.064286,0.541387,0.825450
0.100000,0.237600,0.875700
0.088571,0.739980,0.667840
0.121429,0.523488,0.565025
0.047619,0.945133,0.724433
0.048571,0.648470,0.597480
0.046939,0.467886,0.804357
0.203571,0.585050,0.874225
0.088571,0.852440,0.424840
0.042857,0.713100,0.778200
0.274286,0.223990,0.882140
0.280952,0.500833,0.967300
0.033333,0.670867,0.953617
0.081818,0.945055,0.804655
0.333333,0.474106,0.793911
0.452381,0.713450,0.684000
0.093878,0.676800,0.955786
0.123809,0.846700,0.946767
0.154762,0.836275,0.707200
0.165306,0.795236,0.818571
0.371428,0.666700,0.720400
0.168572,0.870600,0.870020
0.254286,0.782920,0.681440
0.245714,0.565370,0.841700
0.478571,0.709175,0.673350
0.228571,0.767300,0.932667
0.107143,0.612212,0.677625
0.250000,0.901475,0.899950
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.391837,0.537064,0.937771
0.246429,0.753087,0.654925
0.374286,0.060420,0.837040
0.160000,0.825330,0.748020
0.176786,0.827731,0.932963
0.083674,0.177229,0.957157
0.191428,0.629500,0.882520
0.261225,0.513821,0.467200
0.128571,0.940860,0.761700
0.100000,0.943050,0.820400
0.200000,0.794600,0.654600
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.302857,0.770230,0.425180
0.252381,0.478217,0.808767
0.047619,0.942511,0.710389
0.152381,0.921683,0.910433
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.106122,0.739243,0.884086
0.085714,0.534580,0.813560
0.389286,0.922250,0.865550
0.123214,0.871600,0.916225
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.214286,0.886825,0.648100
0.371429,0.514750,0.683100
0.135715,0.802625,0.233500
0.226191,0.780017,0.913183
0.164286,0.885625,0.784025
0.042857,0.710775,0.772850
0.164286,0.700925,0.771000
