alpha,phi,h
0.151786,0.379731,0.933487
0.233333,0.871617,0.837900
0.182857,0.921840,0.798540
0.195238,0.904567,0.942333
0.114286,0.820737,0.912550
0.157143,0.755650,0.964850
0.135715,0.797975,0.823850
0.204762,0.631167,0.804200
0.175510,0.930200,0.772057
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.033333,0.704467,0.568233
0.151021,0.397864,0.867543
0.118367,0.430929,0.649943
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.071429,0.878800,0.553200
0.057143,0.927000,0.798933
0.057143,0.616243,0.897671
0.035714,0.844475,0.927550
0.485714,0.996100,0.636200
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.207143,0.538875,0.842625
0.192857,0.716131,0.887875
0.312245,0.776086,0.934086
0.042857,0.581171,0.982629
0.220635,0.264861,0.858478
0.196825,0.437617,0.700956
0.290476,0.750717,0.712733
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.283333,0.757583,0.934317
0.061904,0.603483,0.946950
0.085714,0.620230,0.982540
0.069047,0.745275,0.885433
0.197143,0.897770,0.664340
0.335714,0.856783,0.940133
0.058730,0.534167,0.743267
0.394285,0.614770,0.756360
0.083333,0.771575,0.773550
0.248214,0.494319,0.927662
0.388095,0.959142,0.667317
0.128572,0.968750,0.870467
0.046939,0.467886,0.804357
0.210715,0.877425,0.896000
0.057143,0.697500,0.824533
0.058928,0.764994,0.862050
0.128571,0.527550,0.858700
0.385714,0.815600,0.898700
0.204762,0.788383,0.678100
0.385715,0.808162,0.734825
0.135714,0.781575,0.761550
0.073810,0.529158,0.944267
0.428571,0.922250,0.625300
0.122857,0.958360,0.851760
0.314285,0.503000,0.768450
0.480952,0.801250,0.811100
0.195238,0.780983,0.858567
0.168572,0.870600,0.870020
0.476190,0.848333,0.609867
0.064286,0.650700,0.793575
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.277143,0.922790,0.501220
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.248572,0.497060,0.605820
0.121429,0.851662,0.662100
0.137143,0.843250,0.791960
0.235714,0.452850,0.887000
0.160714,0.635887,0.880475
0.285715,0.504050,0.784967
0.128572,0.926575,0.760100
0.395238,0.880033,0.818033
0.195238,0.975683,0.853367
0.076191,0.772833,0.525811
0.300000,0.663375,0.833650
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.077143,0.698150,0.817560
0.234286,0.936060,0.850860
0.050000,0.592988,0.989675
0.232143,0.406750,0.790825
0.167347,0.633921,0.983057
0.214286,0.850750,0.927200
0.234286,0.801430,0.923000
0.114286,0.742475,0.957700
0.095238,0.260900,0.852167
0.154286,0.121900,0.871260
0.090476,0.914833,0.522700
0.128572,0.670183,0.756300
0.042857,0.710600,0.469200
0.261905,0.909783,0.665100
0.102857,0.821420,0.723500
0.077551,0.902971,0.982143
0.112245,0.567900,0.756686
0.079365,0.794417,0.939556
0.132143,0.763288,0.855725
0.181818,0.448068,0.878145
