alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.114286,0.604456,0.766250
0.182143,0.658169,0.453638
0.200000,0.402000,0.461600
0.014286,0.764800,0.440300
0.057143,0.747350,0.651100
0.221429,0.769988,0.643750
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.278571,0.910475,0.219900
0.242857,0.569250,0.507833
0.085714,0.175662,0.592900
0.292857,0.630350,0.511975
0.171428,0.217500,0.756780
0.200000,0.558362,0.634300
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.095238,0.637083,0.046283
0.107143,0.507475,0.682567
0.239286,0.483663,0.442575
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.064285,0.937100,0.895900
0.100000,0.885225,0.095000
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.217143,0.738820,0.488360
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.154546,0.865309,0.653636
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.151428,0.424610,0.521100
0.435714,0.563300,0.487175
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.085714,0.344133,0.831200
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.052381,0.960625,0.270400
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.214286,0.838714,0.653443
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.094285,0.809020,0.401280
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.403572,0.757450,0.288375
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.094286,0.845430,0.772160
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.087302,0.804078,0.075433
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.145714,0.870980,0.348720
0.103571,0.922087,0.344875
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.207143,0.938500,0.509500
0.257143,0.419843,0.409786
0.264286,0.697000,0.316875
0.242858,0.678250,0.317767
0.182857,0.210440,0.379280
0.421429,0.303525,0.514250
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.088889,0.918311,0.348922
0.121429,0.790512,0.208500
0.054286,0.227770,0.374440
0.392857,0.418238,0.609325
0.385714,0.974650,0.442900
0.046429,0.524300,0.842475
0.094286,0.451060,0.509700
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
