alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.057143,0.431833,0.480500
0.328572,0.775025,0.453350
0.067857,0.632888,0.569750
0.404082,0.586179,0.573314
0.182143,0.658169,0.453638
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.338775,0.454450,0.456143
0.057143,0.618850,0.377600
0.211111,0.470206,0.404300
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.200000,0.506750,0.669033
0.121428,0.678550,0.323250
0.161905,0.490650,0.592900
0.026531,0.540136,0.490414
0.152381,0.142617,0.709833
0.171428,0.217500,0.756780
0.050000,0.138475,0.783400
0.535714,0.372706,0.626375
0.119048,0.817517,0.649367
0.095238,0.637083,0.046283
0.107143,0.507475,0.682567
0.466667,0.310417,0.590367
0.026531,0.287093,0.552157
0.355357,0.576056,0.451450
0.192857,0.620125,0.596350
0.157143,0.325950,0.576200
0.100000,0.885225,0.095000
0.197143,0.701290,0.584620
0.214286,0.819250,0.593167
0.014286,0.263750,0.551650
0.335714,0.382175,0.929417
0.275000,0.850275,0.583800
0.142857,0.465600,0.043725
0.060714,0.386138,0.544150
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.526191,0.922267,0.342983
0.260000,0.497640,0.380260
0.062857,0.780440,0.363740
0.182857,0.702830,0.537020
0.202041,0.885079,0.648771
0.228571,0.682900,0.053000
0.409524,0.776150,0.339200
0.428572,0.624350,0.160640
0.209524,0.244583,0.303767
0.563266,0.829514,0.508814
0.180952,0.740950,0.174900
0.042857,0.914640,0.570720
0.500000,0.609233,0.570133
0.117857,0.285325,0.569175
0.442857,0.609530,0.370920
0.085714,0.653417,0.503033
0.271428,0.272910,0.298260
0.366667,0.495833,0.567833
0.267347,0.815671,0.402114
0.155357,0.680156,0.496150
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.177143,0.148850,0.748180
0.404082,0.564100,0.459700
0.296826,0.124811,0.385333
0.185714,0.793800,0.419600
0.221429,0.722475,0.435500
0.295238,0.137183,0.787833
0.300000,0.708656,0.353522
0.145714,0.870980,0.348720
0.117857,0.479325,0.344975
0.157143,0.366400,0.339850
0.262857,0.619720,0.449040
0.065306,0.610893,0.517043
0.110714,0.534231,0.208462
0.257143,0.419843,0.409786
0.162857,0.878210,0.364160
0.242858,0.678250,0.317767
0.253571,0.616587,0.503250
0.285714,0.738150,0.177650
0.187500,0.457406,0.416863
0.266667,0.451950,0.567833
0.035714,0.510700,0.627700
0.220000,0.704140,0.596960
0.589286,0.076662,0.549075
0.357143,0.220030,0.812760
0.468572,0.611270,0.418320
0.057143,0.689000,0.012100
0.042857,0.212938,0.631550
0.141071,0.499688,0.480450
0.133333,0.860750,0.330600
0.271429,0.388900,0.715400
