alpha,phi,h
0.363265,0.870650,0.862000
0.426531,0.945521,0.880857
0.537143,0.790880,0.836200
0.195238,0.904567,0.942333
0.292857,0.450550,0.826075
0.237143,0.838610,0.681800
0.128572,0.843867,0.953133
0.350000,0.700300,0.657150
0.042857,0.943550,0.943622
0.292857,0.853087,0.769950
0.200000,0.486483,0.816633
0.042857,0.645790,0.937580
0.057143,0.767483,0.803700
0.419048,0.835000,0.915033
0.060000,0.685530,0.756100
0.385714,0.764270,0.861820
0.344898,0.914100,0.931471
0.225000,0.635000,0.922475
0.011905,0.760608,0.891350
0.185714,0.834450,0.733667
0.176190,0.954050,0.846900
0.251020,0.782100,0.808257
0.308571,0.864200,0.887620
0.132143,0.329863,0.720875
0.071429,0.710400,0.999100
0.428571,0.802942,0.868367
0.175510,0.932957,0.886000
0.606123,0.897264,0.798771
0.388572,0.329310,0.913480
0.250000,0.811213,0.805050
0.145238,0.845000,0.722483
0.395238,0.790000,0.780133
0.283333,0.757583,0.934317
0.162500,0.595762,0.905062
0.058929,0.724500,0.665338
0.392857,0.810775,0.918133
0.380000,0.315400,0.956720
0.366667,0.819183,0.648267
0.260714,0.421300,0.918550
0.395238,0.801750,0.855433
0.250000,0.880425,0.600675
0.233333,0.979733,0.921167
0.162857,0.880060,0.975340
0.171429,0.726000,0.898140
0.245238,0.452208,0.928100
0.409524,0.751283,0.887900
0.433333,0.400767,0.963800
0.267857,0.703813,0.926700
0.100000,0.937492,0.878483
0.385714,0.815600,0.898700
0.204762,0.788383,0.678100
0.385715,0.808162,0.734825
0.135714,0.781575,0.761550
0.128571,0.544590,0.728420
0.228571,0.709675,0.759975
0.264286,0.946500,0.828350
0.307143,0.633500,0.930325
0.448572,0.911590,0.869480
0.133333,0.595417,0.853300
0.304082,0.934643,0.747371
0.266667,0.831758,0.864583
0.073215,0.713756,0.531075
0.478571,0.709175,0.673350
0.321429,0.749713,0.835975
0.161224,0.898229,0.872571
0.300000,0.605417,0.701467
0.092063,0.745683,0.981800
0.252381,0.645067,0.945867
0.121429,0.851662,0.662100
0.263265,0.885657,0.947343
0.235714,0.452850,0.887000
0.160714,0.635887,0.880475
0.190476,0.770533,0.591833
0.207143,0.728825,0.920750
0.395238,0.880033,0.818033
0.317857,0.668075,0.479000
0.314286,0.733200,0.608600
0.100000,0.943050,0.820400
0.402857,0.804490,0.742260
0.092857,0.538500,0.673950
0.333333,0.685483,0.630467
0.362500,0.840237,0.916350
0.333333,0.881700,0.821633
0.135715,0.831775,0.733050
0.466667,0.854350,0.925600
0.214286,0.850750,0.927200
0.166667,0.759617,0.797633
0.238095,0.916700,0.780000
0.142857,0.854983,0.986367
0.019048,0.459833,0.961633
0.423809,0.770933,0.903267
0.128572,0.670183,0.756300
0.268572,0.538710,0.910480
0.121429,0.817783,0.768733
0.102857,0.821420,0.723500
0.135714,0.713000,0.881167
0.112245,0.567900,0.756686
0.383673,0.486100,0.902586
0.190476,0.921017,0.831933
0.295714,0.641165,0.888980
