alpha,phi,h
0.246428,0.781400,0.496700
0.551020,0.790343,0.457686
0.057143,0.703033,0.571100
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.661905,0.386278,0.523256
0.404082,0.586179,0.573314
0.445714,0.824400,0.497400
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.422857,0.530770,0.141940
0.221429,0.769988,0.643750
0.511905,0.159775,0.599300
0.435714,0.585785,0.440890
0.022449,0.275136,0.562814
0.117857,0.136931,0.392388
0.354286,0.709530,0.227460
0.221428,0.649325,0.471650
0.111428,0.794820,0.453600
0.282143,0.584013,0.412800
0.363492,0.923261,0.463122
0.705357,0.494856,0.427913
0.580000,0.084530,0.568940
0.237143,0.340120,0.768380
0.535714,0.372706,0.626375
0.285714,0.831075,0.670450
0.385714,0.530840,0.458920
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.628571,0.120550,0.528100
0.531746,0.277283,0.606456
0.294286,0.484620,0.148780
0.197143,0.701290,0.584620
0.073809,0.698233,0.669750
0.485714,0.877467,0.248867
0.335714,0.382175,0.929417
0.421429,0.292458,0.828800
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.612698,0.322044,0.413844
0.485714,0.752812,0.255750
0.114286,0.857058,0.364767
0.419780,0.041427,0.777462
0.675000,0.679712,0.349925
0.225000,0.396613,0.851387
0.435714,0.563300,0.487175
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.471429,0.404560,0.504720
0.101786,0.452075,0.517075
0.267347,0.954264,0.437000
0.057143,0.740150,0.862900
0.563266,0.829514,0.508814
0.551428,0.790750,0.290020
0.147619,0.672508,0.580150
0.564286,0.944187,0.302450
0.057143,0.775250,0.503400
0.161905,0.901300,0.682967
0.085714,0.653417,0.503033
0.048571,0.468925,0.857020
0.080357,0.600156,0.322425
0.266667,0.961133,0.420233
0.364286,0.770925,0.541775
0.135714,0.913087,0.342700
0.495238,0.749692,0.560567
0.322857,0.442480,0.274100
0.150000,0.712983,0.614450
0.368572,0.614590,0.559880
0.428571,0.285125,0.764650
0.404082,0.564100,0.459700
0.471429,0.344237,0.622850
0.492857,0.714125,0.488350
0.114286,0.479667,0.112533
0.535715,0.169862,0.613300
0.535714,0.748013,0.320200
0.267857,0.297388,0.559350
0.375715,0.748815,0.453520
0.157143,0.366400,0.339850
0.300000,0.164583,0.359500
0.419048,0.667100,0.417400
0.082143,0.615575,0.512850
0.100000,0.378417,0.266167
0.364285,0.779842,0.431467
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.539286,0.370500,0.412400
0.187500,0.457406,0.416863
0.242857,0.502857,0.426086
0.035714,0.510700,0.627700
0.442857,0.803681,0.363687
0.408164,0.257857,0.751043
0.467857,0.236450,0.591600
0.682857,0.733440,0.140360
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.141071,0.499688,0.480450
0.502381,0.905383,0.394983
0.633333,0.759000,0.248133
