alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.237143,0.560540,0.301900
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.400000,0.506550,0.020800
0.064286,0.340650,0.861000
0.338095,0.479025,0.202917
0.371429,0.305900,0.376400
0.149351,0.781968,0.461855
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.155102,0.775043,0.267029
0.128571,0.831433,0.374600
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.175000,0.546737,0.648850
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.095238,0.637083,0.046283
0.085714,0.648300,0.496900
0.385714,0.974650,0.442900
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.117143,0.691485,0.501150
0.197143,0.701290,0.584620
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.385714,0.568225,0.124250
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.419780,0.041427,0.777462
0.275000,0.917125,0.422500
0.151428,0.424610,0.521100
0.062857,0.780440,0.363740
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.128572,0.967375,0.422150
0.247619,0.759567,0.184433
0.198413,0.674644,0.381644
0.342857,0.551888,0.407550
0.042857,0.914640,0.570720
0.225000,0.816137,0.410525
0.057143,0.775250,0.503400
0.397619,0.300692,0.493467
0.085714,0.653417,0.503033
0.271428,0.272910,0.298260
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.171429,0.478150,0.190733
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.328572,0.599425,0.507000
0.267857,0.297388,0.559350
0.201786,0.731500,0.497100
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.182540,0.639733,0.558478
0.100000,0.378417,0.266167
0.162857,0.878210,0.364160
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.235714,0.672800,0.428250
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.144898,0.439136,0.425629
0.335715,0.650525,0.334600
0.276190,0.792233,0.224900
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.185714,0.229950,0.748200
0.142857,0.571275,0.138600
0.160714,0.669800,0.646375
