alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.095238,0.774683,0.209133
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.339286,0.532869,0.663012
0.114286,0.604456,0.766250
0.064286,0.340650,0.861000
0.338095,0.479025,0.202917
0.290476,0.625308,0.481500
0.149351,0.781968,0.461855
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.155102,0.775043,0.267029
0.128571,0.831433,0.374600
0.307936,0.158350,0.986689
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.363492,0.923261,0.463122
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.214286,0.516250,0.837200
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.165080,0.762739,0.611356
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.117143,0.691485,0.501150
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.092857,0.270300,0.725133
0.385714,0.568225,0.124250
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.154546,0.865309,0.653636
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.400000,0.744150,0.358100
0.114286,0.711060,0.479220
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.093878,0.676800,0.955786
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.225000,0.816137,0.410525
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.100000,0.470175,0.114050
0.267857,0.297388,0.559350
0.103571,0.922087,0.344875
0.328572,0.327675,0.412700
0.080953,0.560750,0.941467
0.065306,0.610893,0.517043
0.234694,0.353793,0.438671
0.100000,0.378417,0.266167
0.155555,0.855217,0.601378
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.537143,0.698220,0.063680
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.147619,0.558900,0.560400
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
