alpha,phi,h
0.151786,0.379731,0.933487
0.075000,0.658075,0.727550
0.048572,0.888300,0.443620
0.264286,0.821950,0.908125
0.147619,0.685094,0.574733
0.110714,0.583825,0.634775
0.197143,0.957370,0.765760
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.214285,0.764487,0.784725
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.000000,0.741050,0.952900
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.146429,0.663719,0.719250
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.077143,0.844210,0.692800
0.183333,0.725550,0.960750
0.023377,0.928995,0.840727
0.000000,0.838150,0.671000
0.057143,0.809510,0.933420
0.253572,0.603363,0.550300
0.130612,0.946557,0.592286
0.353061,0.868586,0.811857
0.069047,0.745275,0.885433
0.106122,0.617986,0.909543
0.090476,0.645967,0.596000
0.152381,0.688017,0.665267
0.072857,0.700415,0.769800
0.123810,0.687783,0.925500
0.169388,0.852100,0.896500
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.161905,0.763500,0.910367
0.088571,0.852440,0.424840
0.028571,0.992950,0.831400
0.028572,0.646536,0.869057
0.078572,0.937950,0.851800
0.192857,0.975875,0.928500
0.131429,0.798080,0.768200
0.050000,0.663800,0.885383
0.332143,0.504350,0.742550
0.093878,0.676800,0.955786
0.122857,0.958360,0.851760
0.314285,0.503000,0.768450
0.380000,0.479250,0.895920
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.104762,0.649967,0.885833
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.160714,0.635887,0.880475
0.176786,0.827731,0.932963
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.157143,0.532508,0.926650
0.076191,0.772833,0.525811
0.078572,0.875600,0.588625
0.044643,0.696850,0.826463
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.174286,0.599950,0.897520
0.121429,0.619650,0.590975
0.047619,0.942511,0.710389
0.155555,0.855217,0.601378
0.359184,0.719657,0.937186
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.209524,0.467000,0.802100
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.142857,0.729950,0.966900
0.102857,0.821420,0.723500
0.135715,0.802625,0.233500
0.112245,0.567900,0.756686
0.079365,0.794417,0.939556
0.188571,0.911560,0.593440
0.195238,0.802400,0.903200
