alpha,phi,h
0.638096,0.735467,0.576100
0.092857,0.662400,0.520200
0.445714,0.584180,0.208540
0.300000,0.511550,0.490075
0.328572,0.775025,0.453350
0.661905,0.386278,0.523256
0.028571,0.516200,0.453500
0.389796,0.530257,0.450771
0.395238,0.036567,0.656067
0.500000,0.427633,0.225000
0.357143,0.554820,0.721720
0.057143,0.618850,0.377600
0.492857,0.199487,0.776750
0.674286,0.610410,0.686420
0.406122,0.554429,0.158014
0.480952,0.011333,0.590167
0.375000,0.614019,0.625750
0.771429,0.597500,0.608100
0.111428,0.794820,0.453600
0.428571,0.591050,0.351360
0.385714,0.338658,0.918950
0.691429,0.400970,0.619960
0.625000,0.255837,0.733075
0.237143,0.340120,0.768380
0.271429,0.200983,0.870133
0.660715,0.326000,0.647175
0.330952,0.658400,0.503133
0.720000,0.784960,0.339880
0.624490,0.508264,0.423929
0.428571,0.847500,0.405800
0.285714,0.590607,0.775071
0.242857,0.134200,0.508200
0.326190,0.222425,0.628000
0.397619,0.319842,0.358617
0.573810,0.698325,0.151367
0.323810,0.345117,0.547433
0.085714,0.861825,0.543400
0.525000,0.522987,0.520975
0.293878,0.158086,0.523371
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.342857,0.442525,0.579825
0.266667,0.233833,0.835833
0.257143,0.062250,0.936900
0.420000,0.374430,0.881040
0.526191,0.922267,0.342983
0.325714,0.567930,0.329180
0.311905,0.571967,0.486433
0.289286,0.313462,0.286950
0.321429,0.470838,0.303350
0.267857,0.760900,0.752012
0.335714,0.139100,0.911625
0.466667,0.061592,0.804083
0.300000,0.257217,0.673233
0.211428,0.856680,0.375480
0.402857,0.564400,0.387240
0.247619,0.814050,0.139467
0.285714,0.981650,0.428860
0.367857,0.762738,0.403800
0.682143,0.691125,0.444575
0.357143,0.326325,0.311550
0.300000,0.932000,0.332500
0.619048,0.484350,0.500633
0.300000,0.284875,0.647200
0.494286,0.798540,0.092380
0.234286,0.520830,0.205020
0.842857,0.674470,0.032060
0.257143,0.273730,0.716360
0.074286,0.918940,0.396140
0.264286,0.379150,0.648400
0.800000,0.444260,0.586780
0.278572,0.066450,0.651425
0.334285,0.742100,0.416640
0.257143,0.419379,0.282771
0.355357,0.243425,0.764550
0.217143,0.515610,0.599200
0.100000,0.542350,0.272075
0.360000,0.305760,0.449160
0.307143,0.656808,0.242450
0.171428,0.442172,0.445633
0.433334,0.594500,0.374400
0.254286,0.154370,0.854720
0.652381,0.344983,0.460050
0.278571,0.836425,0.530050
0.528571,0.266200,0.538283
0.361905,0.878450,0.325000
0.324490,0.498850,0.344071
0.342857,0.630550,0.491400
0.338095,0.537333,0.302267
0.469643,0.453813,0.491900
0.430000,0.856120,0.232080
0.271429,0.197725,0.876100
0.348980,0.586764,0.271014
0.323809,0.090417,0.495467
0.123809,0.756475,0.842083
0.252381,0.062883,0.482533
0.371428,0.617400,0.297200
0.400000,0.055708,0.576617
0.612245,0.030350,0.670443
0.564286,0.117413,0.420675
