alpha,phi,h
0.207143,0.732713,0.537500
0.368571,0.878460,0.816380
0.071428,0.622350,0.733667
0.046428,0.764825,0.676250
0.074286,0.166410,0.941840
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.038095,0.466333,0.587333
0.330612,0.929400,0.497086
0.071429,0.848467,0.497633
0.200000,0.486483,0.816633
0.126786,0.768237,0.928963
0.151021,0.397864,0.867543
0.205715,0.906440,0.511380
0.060000,0.685530,0.756100
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.146429,0.663719,0.719250
0.342857,0.289725,0.936225
0.221429,0.599725,0.886400
0.107143,0.636925,0.689100
0.260000,0.166170,0.798500
0.023377,0.928995,0.840727
0.157143,0.671192,0.710533
0.057143,0.809510,0.933420
0.057143,0.898962,0.687350
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.106122,0.617986,0.909543
0.090476,0.645967,0.596000
0.128571,0.948017,0.921567
0.047619,0.963950,0.919767
0.083333,0.771575,0.773550
0.146939,0.764886,0.604086
0.060000,0.610710,0.573240
0.074286,0.789710,0.928960
0.245238,0.452208,0.928100
0.685714,0.453633,0.603467
0.088571,0.852440,0.424840
0.042857,0.713100,0.778200
0.232143,0.977425,0.912850
0.171429,0.989533,0.887467
0.062857,0.718210,0.731520
0.122857,0.645580,0.459360
0.078572,0.571425,0.904450
0.257143,0.567250,0.740900
0.014286,0.949800,0.601500
0.138095,0.738400,0.782967
0.203572,0.790913,0.669725
0.165306,0.795236,0.818571
0.048571,0.949780,0.839440
0.304082,0.934643,0.747371
0.211428,0.849770,0.551120
0.073215,0.713756,0.531075
0.104762,0.837050,0.754633
0.034286,0.777010,0.901980
0.100000,0.897250,0.855900
0.248572,0.878750,0.538240
0.092063,0.745683,0.981800
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.328571,0.938033,0.497767
0.080000,0.576850,0.584540
0.076191,0.896175,0.446767
0.190476,0.770533,0.591833
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.077143,0.625640,0.509380
0.128571,0.940860,0.761700
0.100000,0.943050,0.820400
0.100000,0.490600,0.909100
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.121429,0.619650,0.590975
0.247619,0.816200,0.597067
0.252381,0.841833,0.977567
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.121428,0.580625,0.418050
0.128572,0.651893,0.765029
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.028571,0.781525,0.909900
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.295238,0.804217,0.419833
0.065714,0.936580,0.600780
0.191428,0.596300,0.540580
0.069048,0.956033,0.901117
0.128571,0.601525,0.525733
